Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YPL244C,1,8.950009,1.0,0.0009578543831594288,0.0
YMR308C,YMR145C,1,8.723861,1.0,0.0019157087663188577,0.0
YNL103W,YGL115W,0,8.721691,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YMR319C,YNL052W,1,8.71308,0.75,0.0028735632076859474,0.00010044194641523063
YLR413W,YEL024W,0,8.430685,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YJR077C,YBR283C,1,8.417544,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YER145C,YHR092C,1,8.3576975,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YDR343C,YGL078C,0,8.271506,0.625,0.004789271857589483,0.0003013258392456919
YBR104W,YPL078C,1,8.237355,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YLR377C,YMR118C,0,8.123868,0.6000000238418579,0.005747126415371895,0.00040176778566092253
YDR091C,YLR299W,0,8.075507,0.5454545617103577,0.005747126415371895,0.0005022097029723227
YNL270C,YPR138C,1,7.909998,0.5833333134651184,0.006704980973154306,0.0005022097029723227
YPR192W,YBR207W,1,7.899638,0.6153846383094788,0.007662835065275431,0.0005022097029723227
YOR100C,YNL052W,1,7.857946,0.6428571343421936,0.008620689623057842,0.0005022097029723227
YGR060W,YKR095W,0,7.816599,0.6000000238418579,0.008620689623057842,0.0006026516784913838
YGL187C,YGL008C,1,7.7914824,0.625,0.009578543715178967,0.0006026516784913838
YKL217W,YLL048C,1,7.670132,0.6470588445663452,0.010536398738622665,0.0006026516784913838
YGR007W,YPR199C,0,7.630465,0.6111111044883728,0.010536398738622665,0.000703093595802784
YHL040C,YEL024W,1,7.628701,0.6315789222717285,0.01149425283074379,0.000703093595802784
YOL122C,YGR245C,0,7.6167145,0.6000000238418579,0.01149425283074379,0.0008035355713218451
YBR104W,YDR298C,1,7.588921,0.6190476417541504,0.012452106922864914,0.0008035355713218451
YKL016C,YPL043W,0,7.4497557,0.5909090638160706,0.012452106922864914,0.0009039774886332452
YPR036W,YBR069C,1,7.4473224,0.6086956262588501,0.013409961946308613,0.0009039774886332452
YLR237W,YDL198C,1,7.411975,0.625,0.014367816038429737,0.0009039774886332452
YNR002C,YBR069C,1,7.3198743,0.6399999856948853,0.015325670130550861,0.0009039774886332452
YLL026W,YIL053W,0,7.219199,0.6153846383094788,0.015325670130550861,0.0010044194059446454
YLR395C,YOR316C,1,7.201412,0.6296296119689941,0.01628352515399456,0.0010044194059446454
YJR048W,YIL123W,0,7.19276,0.6071428656578064,0.01628352515399456,0.0011048613814637065
YER039C,YBL030C,1,7.1490645,0.6206896305084229,0.017241379246115685,0.0011048613814637065
YMR056C,YJR040W,1,7.131473,0.6333333253860474,0.01819923333823681,0.0011048613814637065
YNR013C,YML120C,1,7.098693,0.6451612710952759,0.019157087430357933,0.0011048613814637065
YMR054W,YLR395C,1,7.0952163,0.65625,0.020114943385124207,0.0011048613814637065
YBR207W,YDR033W,1,7.082572,0.6666666865348816,0.02107279747724533,0.0011048613814637065
YFL054C,YOR079C,1,7.079245,0.6764705777168274,0.022030651569366455,0.0011048613814637065
YKL217W,YBR283C,1,7.058712,0.6857143044471741,0.02298850566148758,0.0011048613814637065
YKL217W,YDR033W,1,7.0424013,0.6944444179534912,0.023946359753608704,0.0011048613814637065
YGL139W,YDR342C,1,6.995145,0.7027027010917664,0.024904213845729828,0.0011048613814637065
YMR241W,YNL125C,1,6.993804,0.7105262875556946,0.0258620698004961,0.0011048613814637065
YMR243C,YML120C,1,6.9937534,0.7179487347602844,0.026819923892617226,0.0011048613814637065
