Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YOR346W,0,18.399435,0.0,0.0,0.00010018032480729744
YBR097W,YML077W,1,16.934132,0.5,0.0009823183063417673,0.00010018032480729744
YFL029C,YER153C,0,14.504298,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YGL210W,YNL297C,1,8.480475,0.5,0.0019646366126835346,0.00020036064961459488
YLR043C,YFL048C,1,7.7443027,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YLR134W,YDL204W,0,7.580775,0.5,0.002946954919025302,0.0003005409671459347
YPL010W,YLR309C,1,7.411549,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YDR046C,YKL195W,0,7.3554387,0.5,0.003929273225367069,0.00040072129922918975
YKR027W,YGL020C,1,7.342883,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YNL263C,YOR069W,1,7.088592,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YGR167W,YHR098C,1,7.071816,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YDL137W,YJL094C,1,6.9757705,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YOL064C,YPL186C,0,6.939607,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YOR046C,YBR283C,0,6.8640833,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YGR088W,YOR174W,0,6.7128234,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YDR503C,YBR291C,0,6.6318536,0.5,0.007858546450734138,0.0008014425984583795
YPL010W,YLR330W,1,6.584464,0.529411792755127,0.008840864524245262,0.0008014425984583795
YDR117C,YBR283C,0,6.5534997,0.5,0.008840864524245262,0.0009016229305416346
YPR181C,YML067C,1,6.5532765,0.5263158082962036,0.009823182597756386,0.0009016229305416346
YOR036W,YBR283C,0,6.5455832,0.5,0.009823182597756386,0.0010018032044172287
YOR036W,YGR106C,0,6.4680657,0.4761904776096344,0.009823182597756386,0.0011019835947081447
YDR468C,YDL145C,1,6.4598265,0.5,0.01080550067126751,0.0011019835947081447
YOR356W,YOL002C,0,6.4019723,0.47826087474823,0.01080550067126751,0.0012021638685837388
YIL101C,YDR158W,0,6.3820453,0.4583333432674408,0.01080550067126751,0.0013023442588746548
YKR009C,YDL095W,0,6.351973,0.4399999976158142,0.01080550067126751,0.001402524532750249
YDR032C,YCR037C,0,6.346544,0.42307692766189575,0.01080550067126751,0.0015027049230411649
YJL073W,YER164W,0,6.3191695,0.40740740299224854,0.01080550067126751,0.001602885196916759
YGR209C,YGL095C,1,6.29002,0.4285714328289032,0.011787819676101208,0.001602885196916759
YFL041W,YDR086C,0,6.2732215,0.4137931168079376,0.011787819676101208,0.0017030654707923532
