Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YKL194C,1,6.9300256,1.0,0.001422475092113018,0.0
YOL097C,YPR047W,1,6.6669745,1.0,0.002844950184226036,0.0
YOL097C,YKL194C,1,6.4409823,1.0,0.004267425276339054,0.0
YHR019C,YKL194C,1,6.3674016,1.0,0.005689900368452072,0.0
YPR047W,YGR264C,1,6.2641354,1.0,0.00711237546056509,0.0
YKL194C,YGR264C,1,5.940821,1.0,0.008534850552678108,0.0
YKL194C,YDR037W,1,5.894444,1.0,0.009957325644791126,0.0
YPR047W,YDR341C,1,5.8791175,1.0,0.011379800736904144,0.0
YPL097W,YHR020W,1,5.7764983,1.0,0.012802275829017162,0.0
YKL194C,YDR341C,1,5.7756133,1.0,0.01422475092113018,0.0
YPL097W,YGR264C,1,5.7025037,1.0,0.015647226944565773,0.0
YGR094W,YKL194C,1,5.6675334,1.0,0.017069701105356216,0.0
YGR094W,YPR047W,1,5.6158338,1.0,0.01849217712879181,0.0
YDR341C,YPL104W,1,5.590777,1.0,0.019914651289582253,0.0
YBR121C,YKL194C,1,5.498828,1.0,0.021337127313017845,0.0
YPR047W,YHR020W,1,5.4504046,1.0,0.02275960147380829,0.0
YDR341C,YLR382C,1,5.432569,1.0,0.02418207749724388,0.0
YHR020W,YDR268W,1,5.352655,1.0,0.025604551658034325,0.0
YKL194C,YPL160W,1,5.2970605,1.0,0.027027027681469917,0.0
YGR094W,YDR268W,1,5.194631,1.0,0.02844950184226036,0.0
YDR268W,YGR264C,1,5.169414,1.0,0.029871977865695953,0.0
YGR264C,YPL104W,1,5.123408,1.0,0.031294453889131546,0.0
YOL033W,YHR020W,1,5.106935,1.0,0.03271692618727684,0.0
YHR020W,YPL104W,1,5.0962195,1.0,0.03413940221071243,0.0
YKL194C,YIL078W,1,5.067431,1.0,0.035561878234148026,0.0
YHR019C,YDR268W,1,5.0166717,1.0,0.03698435425758362,0.0
YOL097C,YPL104W,1,4.9996686,1.0,0.03840682655572891,0.0
YPL097W,YIL078W,1,4.984385,1.0,0.039829302579164505,0.0
YNL247W,YPL097W,1,4.954101,1.0,0.0412517786026001,0.0
YHR019C,YLR382C,1,4.9508357,1.0,0.04267425462603569,0.0
YPL097W,YDR037W,1,4.903682,1.0,0.044096726924180984,0.0
YBR121C,YPL097W,1,4.8977237,1.0,0.04551920294761658,0.0
