Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YOL078W,0,6.9713607,0.0,0.0,0.00010009008110500872
YHR149C,YKR052C,0,6.4653416,0.0,0.0,0.00020018016221001744
YIL064W,YJR096W,0,6.3293147,0.0,0.0,0.00030027024331502616
YPL153C,YAL017W,1,5.9150453,0.25,0.0009910803055390716,0.00030027024331502616
YOL084W,YCR065W,0,5.7441354,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YPL203W,YOR359W,0,5.7133417,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YIL035C,YJL164C,1,5.7032876,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YDL113C,YER155C,0,5.702255,0.25,0.001982160611078143,0.0006005404866300523
YNL199C,YBR005W,0,5.6867075,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YGR109C,YJL164C,1,5.6205373,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YJL059W,YNL288W,0,5.5350056,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YLR442C,YBR208C,0,5.5060163,0.25,0.002973240800201893,0.000900810700841248
YBR212W,YPL178W,0,5.470535,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YOR061W,YJL141C,1,5.470042,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YGR052W,YMR216C,1,5.44978,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YPL153C,YPR106W,1,5.4304934,0.375,0.005946481600403786,0.0010009007528424263
YOL154W,YGR044C,0,5.3922715,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YIL087C,YPL061W,0,5.386456,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YBL035C,YOR059C,0,5.372574,0.31578946113586426,0.005946481600403786,0.001301171025261283
YPL061W,YPR155C,0,5.372209,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YGR052W,YDR247W,1,5.372151,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YML112W,YDL025C,1,5.3193917,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YJL057C,YJL095W,1,5.3043456,0.3913043439388275,0.008919722400605679,0.0014012610772624612
YBR274W,YDR247W,1,5.2721086,0.4166666567325592,0.009910802356898785,0.0014012610772624612
YJL057C,YPR120C,1,5.268315,0.4399999976158142,0.010901883244514465,0.0014012610772624612
YBR101C,YOR086C,0,5.2618184,0.42307692766189575,0.010901883244514465,0.0015013512456789613
YCL024W,YLR362W,1,5.256677,0.4444444477558136,0.011892963200807571,0.0015013512456789613
YPR111W,YMR104C,1,5.2002006,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YEL024W,YKR072C,0,5.1863093,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YOR027W,YNL048W,0,5.1418614,0.4333333373069763,0.012884043157100677,0.0017015313496813178
YPL171C,YDR212W,0,5.134844,0.4193548262119293,0.012884043157100677,0.001801621401682496
YPL203W,YGL134W,1,5.122474,0.4375,0.013875124044716358,0.001801621401682496
YPL115C,YBR005W,0,5.1178136,0.42424243688583374,0.013875124044716358,0.0019017115700989962
YAL007C,YHR139C,0,5.11776,0.4117647111415863,0.013875124044716358,0.0020018015056848526
YAR019C,YDR507C,1,5.10776,0.4285714328289032,0.014866204001009464,0.0020018015056848526
YPR154W,YPL176C,0,5.1000104,0.4166666567325592,0.014866204001009464,0.0021018916741013527
YKL026C,YGR094W,0,5.0903454,0.4054054021835327,0.014866204001009464,0.002201981842517853
YKL116C,YHR205W,1,5.0848613,0.42105263471603394,0.015857284888625145,0.002201981842517853
YBR086C,YNL063W,0,5.0753875,0.41025641560554504,0.015857284888625145,0.0023020717781037092
YPR185W,YMR001C,1,5.0663276,0.42500001192092896,0.01684836484491825,0.0023020717781037092
YGL028C,YPR199C,0,5.0427384,0.4146341383457184,0.01684836484491825,0.0024021619465202093
YGR055W,YEL024W,0,5.034653,0.4047619104385376,0.01684836484491825,0.0025022521149367094
YDR464W,YCL039W,0,5.0237455,0.39534884691238403,0.01684836484491825,0.002602342050522566
YNL164C,YBR149W,0,4.9908366,0.3863636255264282,0.01684836484491825,0.002702432218939066
