Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL105C,YLR155C,0,10.56119,0.0,0.0,0.0001005025114864111
YGL255W,YDR055W,1,9.289977,0.5,0.0009523809421807528,0.0001005025114864111
YGL077C,YBR294W,1,8.861224,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YHR104W,YGL055W,0,8.760938,0.5,0.0019047618843615055,0.0002010050229728222
YER143W,YGL255W,1,8.715722,0.6000000238418579,0.0028571428265422583,0.0002010050229728222
YGL255W,YGR284C,0,8.556572,0.5,0.0028571428265422583,0.0003015075344592333
YGR256W,YLR089C,0,8.423139,0.4285714328289032,0.0028571428265422583,0.0004020100459456444
YML110C,YGL184C,0,8.323889,0.375,0.0028571428265422583,0.0005025125574320555
YJL158C,YNL192W,1,8.225724,0.4444444477558136,0.003809523768723011,0.0005025125574320555
YPR156C,YOR101W,1,8.220446,0.5,0.004761904943734407,0.0005025125574320555
YPR020W,YLR372W,0,8.147336,0.4545454680919647,0.004761904943734407,0.0006030150689184666
YLR452C,YFL055W,1,8.017538,0.5,0.0057142856530845165,0.0006030150689184666
YGL255W,YOR284W,0,8.007548,0.4615384638309479,0.0057142856530845165,0.0007035175804048777
YPR151C,YMR305C,0,7.9897065,0.4285714328289032,0.0057142856530845165,0.0008040200918912888
YGL022W,YJL159W,0,7.984181,0.4000000059604645,0.0057142856530845165,0.0009045226033776999
YCR021C,YGL255W,1,7.9389925,0.4375,0.006666666828095913,0.0009045226033776999
YKL096W,YMR266W,0,7.922994,0.4117647111415863,0.006666666828095913,0.001005025114864111
YDR302W,YOR178C,0,7.9188666,0.3888888955116272,0.006666666828095913,0.001105527626350522
YOR010C,YJR077C,0,7.866024,0.3684210479259491,0.006666666828095913,0.0012060301378369331
YML131W,YGL255W,0,7.8511558,0.3499999940395355,0.006666666828095913,0.0013065326493233442
YPL037C,YDL174C,0,7.8423133,0.3333333432674408,0.006666666828095913,0.0014070351608097553
YDR461W,YNL093W,1,7.7711573,0.3636363744735718,0.007619047537446022,0.0014070351608097553
YFL026W,YOL030W,1,7.754747,0.3913043439388275,0.008571428246796131,0.0014070351608097553
YGR183C,YKL221W,0,7.7475805,0.375,0.008571428246796131,0.0015075376722961664
YFL026W,YBR068C,1,7.7336936,0.4000000059604645,0.009523809887468815,0.0015075376722961664
YKL209C,YDR055W,1,7.715952,0.42307692766189575,0.010476190596818924,0.0015075376722961664
YOL016C,YML123C,0,7.649199,0.40740740299224854,0.010476190596818924,0.0016080401837825775
YDR155C,YDR206W,0,7.52718,0.3928571343421936,0.010476190596818924,0.0017085426952689886
YPR094W,YPR052C,0,7.503205,0.37931033968925476,0.010476190596818924,0.0018090452067553997
YIL033C,YDR345C,1,7.4813323,0.4000000059604645,0.011428571306169033,0.0018090452067553997
YFL031W,YCR024C-A,0,7.471734,0.3870967626571655,0.011428571306169033,0.0019095477182418108
YLR332W,YLR178C,0,7.4648867,0.375,0.011428571306169033,0.002010050229728222
YGR183C,YLR003C,0,7.4280424,0.3636363744735718,0.011428571306169033,0.002110552741214633
YBR296C,YOL122C,1,7.4132476,0.38235294818878174,0.012380952015519142,0.002110552741214633
YAL061W,YGL077C,0,7.402045,0.37142857909202576,0.012380952015519142,0.002211055252701044
YOL002C,YJL219W,1,7.3869414,0.3888888955116272,0.013333333656191826,0.002211055252701044
