Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YMR078C,1,6.945135,1.0,0.0009671180159784853,0.0
YMR078C,YFR027W,1,6.8432627,1.0,0.0019342360319569707,0.0
YDR129C,YOR073W,1,6.8370113,1.0,0.0029013538733124733,0.0
YML060W,YDR368W,0,6.5066338,0.75,0.0029013538733124733,0.00010034115985035896
YJR025C,YPL090C,0,6.495197,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YDL134C,YNL273W,1,6.4943066,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YLL021W,YIL140W,1,6.4283524,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YIL004C,YDL138W,0,6.419647,0.625,0.004835589788854122,0.0003010234795510769
YHR061C,YOL115W,1,6.2564526,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YGR140W,YOR073W,1,6.2499647,0.699999988079071,0.006769825704395771,0.0003010234795510769
YGL223C,YDL101C,0,6.2408104,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YML043C,YKR058W,0,6.2021923,0.5833333134651184,0.006769825704395771,0.0005017057992517948
YOL006C,YDR129C,1,6.196201,0.6153846383094788,0.007736944127827883,0.0005017057992517948
YLR337C,YMR076C,1,6.189213,0.6428571343421936,0.00870406161993742,0.0005017057992517948
YMR264W,YFR007W,0,6.1674776,0.6000000238418579,0.00870406161993742,0.0006020469591021538
YGL227W,YKL021C,0,6.1541066,0.5625,0.00870406161993742,0.0007023881189525127
YHR166C,YPR119W,1,6.043167,0.5882353186607361,0.009671179577708244,0.0007023881189525127
YDR129C,YGL086W,1,6.0353622,0.6111111044883728,0.010638297535479069,0.0007023881189525127
YNL218W,YDR358W,0,6.0280933,0.5789473652839661,0.010638297535479069,0.0008027292788028717
YDR217C,YNL127W,1,6.0248556,0.6000000238418579,0.011605415493249893,0.0008027292788028717
YDL164C,YOL007C,0,6.009281,0.5714285969734192,0.011605415493249893,0.0009030704386532307
YPR055W,YKR008W,1,5.9372234,0.5909090638160706,0.012572533451020718,0.0009030704386532307
YMR036C,YOR129C,1,5.9152093,0.6086956262588501,0.013539651408791542,0.0009030704386532307
YOR278W,YER030W,0,5.911559,0.5833333134651184,0.013539651408791542,0.0010034115985035896
YOR372C,YOR073W,1,5.8974314,0.6000000238418579,0.014506769366562366,0.0010034115985035896
YJL019W,YLR084C,1,5.833118,0.6153846383094788,0.015473888255655766,0.0010034115985035896
