Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR215W,YNL015W,1,9.808199,1.0,0.000974658876657486,0.0
YNL336W,YHR215W,1,8.974604,1.0,0.001949317753314972,0.0
YMR110C,YNL062C,0,8.693665,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YDR513W,YLR196W,0,8.549081,0.5,0.001949317753314972,0.00020052136096637696
YBR139W,YFL004W,1,8.3077965,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YMR105C,YOR341W,0,8.228279,0.5,0.002923976629972458,0.0003007820341736078
YDL072C,YOR341W,0,8.118333,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YBR191W,YMR133W,0,8.07368,0.375,0.002923976629972458,0.0005013034096919
YPL149W,YEL060C,1,8.01196,0.4444444477558136,0.003898635506629944,0.0005013034096919
YNL336W,YNL305C,1,7.918502,0.5,0.00487329438328743,0.0005013034096919
YER179W,YBR189W,0,7.897038,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YLR258W,YOR004W,0,7.8737526,0.4166666567325592,0.00487329438328743,0.0007018247270025313
YBR189W,YML004C,0,7.775904,0.38461539149284363,0.00487329438328743,0.0008020854438655078
YNL336W,YIL099W,1,7.6629605,0.4285714328289032,0.005847953259944916,0.0008020854438655078
YDR471W,YMR040W,0,7.647595,0.4000000059604645,0.005847953259944916,0.0009023461025208235
YBR241C,YEL027W,1,7.523841,0.4375,0.006822612136602402,0.0009023461025208235
YBR139W,YDL128W,1,7.4725714,0.47058823704719543,0.007797271013259888,0.0009023461025208235
YOR019W,YLR150W,0,7.399419,0.4444444477558136,0.007797271013259888,0.0010026068193838
YNL132W,YDL223C,0,7.383151,0.42105263471603394,0.007797271013259888,0.0011028674198314548
YCR065W,YCR021C,0,7.345975,0.4000000059604645,0.007797271013259888,0.0012031281366944313
YKL150W,YGR245C,0,7.3243275,0.380952388048172,0.007797271013259888,0.0013033888535574079
YPL043W,YKL150W,0,7.3206334,0.3636363744735718,0.007797271013259888,0.0014036494540050626
YER072W,YOR136W,0,7.2946286,0.3478260934352875,0.007797271013259888,0.0015039101708680391
YPL061W,YOL052C-A,0,7.2759123,0.3333333432674408,0.007797271013259888,0.0016041708877310157
YPR154W,YLR150W,0,7.264844,0.3199999928474426,0.007797271013259888,0.0017044314881786704
YOR227W,YBL072C,0,7.2608333,0.3076923191547394,0.007797271013259888,0.001804692205041647
YBL078C,YJL097W,1,7.215148,0.3333333432674408,0.008771929889917374,0.001804692205041647
YLR248W,YLR150W,0,7.187896,0.3214285671710968,0.008771929889917374,0.0019049529219046235
YJL094C,YOL084W,0,7.159033,0.3103448152542114,0.008771929889917374,0.0020052136387676
YJL012C,YHL021C,0,7.130949,0.30000001192092896,0.008771929889917374,0.002105474239215255
YDR119W,YNL305C,1,7.1044574,0.32258063554763794,0.00974658876657486,0.002105474239215255
YLR297W,YJR161C,1,7.087565,0.34375,0.010721247643232346,0.002105474239215255
YDR513W,YNL132W,0,7.0685425,0.3333333432674408,0.010721247643232346,0.0022057348396629095
YLR194C,YMR110C,0,7.0457773,0.3235294222831726,0.010721247643232346,0.002305995672941208
YBR191W,YOL052C-A,0,6.9901147,0.3142857253551483,0.010721247643232346,0.0024062562733888626
YPR156C,YDR003W,1,6.960252,0.3333333432674408,0.011695906519889832,0.0024062562733888626
YLL026W,YJL208C,0,6.957159,0.3243243098258972,0.011695906519889832,0.0025065168738365173
YBL078C,YLL051C,1,6.9517903,0.34210526943206787,0.012670565396547318,0.0025065168738365173
YBR241C,YJR161C,1,6.9259906,0.3589743673801422,0.013645224273204803,0.0025065168738365173
YPL019C,YDR481C,1,6.9114513,0.375,0.01461988314986229,0.0025065168738365173
YCR065W,YCL035C,0,6.8817897,0.3658536672592163,0.01461988314986229,0.0026067777071148157
YDR119W,YBR241C,1,6.8784738,0.380952388048172,0.015594542026519775,0.0026067777071148157
YKR049C,YHL015W,0,6.835802,0.3720930218696594,0.015594542026519775,0.0027070383075624704
YDR212W,YHR138C,0,6.8080287,0.3636363744735718,0.015594542026519775,0.002807298908010125
YLR194C,YOL084W,0,6.806491,0.35555556416511536,0.015594542026519775,0.0029075597412884235
YPL019C,YGR223C,1,6.79799,0.3695652186870575,0.01656920090317726,0.0029075597412884235
YKL150W,YLR409C,0,6.7433195,0.3617021143436432,0.01656920090317726,0.0030078203417360783
YIL158W,YOL052C-A,1,6.715704,0.375,0.017543859779834747,0.0030078203417360783
YBR005W,YML057W,0,6.64132,0.36734694242477417,0.017543859779834747,0.003108080942183733
YLR194C,YBR149W,0,6.568598,0.36000001430511475,0.017543859779834747,0.0032083417754620314
YGL006W,YLR196W,0,6.567874,0.3529411852359772,0.017543859779834747,0.003308602375909686
YBR241C,YOL092W,1,6.495837,0.36538460850715637,0.018518518656492233,0.003308602375909686
YDL124W,YOR001W,0,6.4945126,0.35849055647850037,0.018518518656492233,0.003408862976357341
YBR089C-A,YOL052C-A,0,6.4876747,0.35185185074806213,0.018518518656492233,0.003509123809635639
YFL062W,YKL080W,1,6.4708157,0.3636363744735718,0.01949317753314972,0.003509123809635639
YDR127W,YDR150W,0,6.453415,0.3571428656578064,0.01949317753314972,0.003609384410083294
YMR226C,YKL081W,0,6.4315147,0.35087719559669495,0.01949317753314972,0.0037096450105309486
YDR471W,YMR105C,0,6.40883,0.3448275923728943,0.01949317753314972,0.003809905843809247
YLR432W,YCR021C,0,6.408024,0.33898305892944336,0.01949317753314972,0.003910166211426258
YIL053W,YOR019W,0,6.345669,0.3333333432674408,0.01949317753314972,0.0040104272775352
YOR004W,YCR005C,0,6.3375793,0.32786884903907776,0.01949317753314972,0.004110687877982855
YML004C,YHL011C,0,6.3171597,0.32258063554763794,0.01949317753314972,0.00421094847843051
YJL151C,YHR175W,1,6.308821,0.3333333432674408,0.020467836409807205,0.00421094847843051
YDL046W,YPL163C,1,6.286063,0.34375,0.02144249528646469,0.00421094847843051
YGL096W,YHL021C,0,6.2818356,0.3384615480899811,0.02144249528646469,0.004311209078878164
YNL176C,YPL154C,1,6.271805,0.3484848439693451,0.022417154163122177,0.004311209078878164
YLR093C,YBR162C,1,6.221737,0.35820895433425903,0.023391813039779663,0.004311209078878164
YDR119W,YGR223C,1,6.208478,0.36764705181121826,0.02436647191643715,0.004311209078878164
YDR500C,YMR105C,0,6.19916,0.36231884360313416,0.02436647191643715,0.004411469679325819
YDR262W,YPL006W,1,6.1970134,0.37142857909202576,0.025341130793094635,0.004411469679325819
