Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YNR007C,1,3.201992,1.0,0.0009990009712055326,0.0
YEL027W,YNR007C,1,3.021221,1.0,0.001998001942411065,0.0
YNR007C,YLR043C,1,2.8169775,1.0,0.0029970030300319195,0.0
YNL045W,YLR150W,0,2.4383366,0.75,0.0029970030300319195,0.00010001000191550702
YML001W,YAL040C,1,2.2817223,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR204W,YLR432W,0,2.2293916,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR254C,YOL052C-A,0,2.2270644,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YBR162C,YOL052C-A,0,2.122422,0.5,0.00399600388482213,0.0004000400076620281
YPL233W,YFR053C,0,2.0138276,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YOR045W,YBR169C,0,1.9842111,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YNL054W,YNL015W,1,1.9813756,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YPL004C,YFL005W,0,1.9337009,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YPL004C,YGR208W,0,1.9336979,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YER177W,YLR247C,0,1.926752,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YOL084W,YPL198W,0,1.8905213,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YOR332W,YNR007C,1,1.8817492,0.375,0.005994006060063839,0.0010001000482589006
YNL194C,YOR079C,0,1.8738487,0.3529411852359772,0.005994006060063839,0.001100110006518662
YIL087C,YLR333C,0,1.8680743,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YLR396C,YBL050W,1,1.8339902,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YOR045W,YPL221W,0,1.8142511,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YBR105C,YLR423C,1,1.809712,0.380952388048172,0.00799200776964426,0.0013001300394535065
YPR106W,YLR060W,0,1.7990464,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YOR357C,YBR149W,0,1.789347,0.3478260934352875,0.00799200776964426,0.001500150072388351
YLR396C,YNL015W,1,1.7791922,0.375,0.008991008624434471,0.001500150072388351
YKL150W,YDR234W,0,1.7560815,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YCR031C,YIL107C,0,1.711068,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YBL078C,YLR043C,1,1.7098438,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YDR375C,YGR161C,0,1.7085521,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YIL087C,YHR193C,0,1.6891416,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YBR038W,YGR161C,0,1.6644764,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YNR007C,YAL040C,1,1.6608309,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YBR094W,YOL052C-A,0,1.6410867,0.34375,0.010989011265337467,0.002100209938362241
YLR367W,YHL021C,0,1.6321753,0.3333333432674408,0.010989011265337467,0.002200220013037324
YHR039C-A,YLR423C,1,1.6264313,0.3529411852359772,0.011988012120127678,0.002200220013037324
YKL051W,YNL015W,1,1.622022,0.37142857909202576,0.012987012974917889,0.002200220013037324
YGR209C,YNL054W,1,1.6041309,0.3888888955116272,0.0139860138297081,0.002200220013037324
YPL045W,YGR254W,1,1.5981969,0.4054054021835327,0.01498501468449831,0.002200220013037324
YGL093W,YCR005C,0,1.5916806,0.3947368562221527,0.01498501468449831,0.002300230087712407
YNL326C,YBL078C,1,1.5842358,0.41025641560554504,0.01598401553928852,0.002300230087712407
YML001W,YGL180W,1,1.5709766,0.42500001192092896,0.016983017325401306,0.002300230087712407
YNL079C,YBR105C,1,1.5701582,0.4390243887901306,0.017982017248868942,0.002300230087712407
YFL039C,YGL212W,1,1.5680913,0.4523809552192688,0.018981019034981728,0.002300230087712407
YBL050W,YFL004W,1,1.5664045,0.4651162922382355,0.019980020821094513,0.002300230087712407
YOR357C,YIL033C,0,1.5611769,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YBL078C,YIL138C,1,1.5559441,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YGR254W,YFL049W,0,1.548552,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YBR094W,YHL021C,0,1.5366019,0.44680851697921753,0.02097902074456215,0.002600260078907013
YJL167W,YOR227W,0,1.5253454,0.4375,0.02097902074456215,0.0027002699207514524
YDL240W,YPR037C,0,1.5176438,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YBR169C,YJL035C,0,1.5155661,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YLR148W,YBL078C,1,1.5078031,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YIL048W,YFL039C,1,1.5077788,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YBR038W,YOR177C,0,1.5062441,0.43396225571632385,0.02297702245414257,0.003000300144776702
YBR109C,YNL242W,1,1.4892272,0.4444444477558136,0.023976024240255356,0.003000300144776702
YIL048W,YLR043C,1,1.4757178,0.4545454680919647,0.024975024163722992,0.003000300144776702
YGR208W,YOL052C-A,0,1.475232,0.4464285671710968,0.024975024163722992,0.0031003099866211414
YJL178C,YPR049C,1,1.4729522,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YOR332W,YGL212W,1,1.4596171,0.4655172526836395,0.026973027735948563,0.0031003099866211414
YBL078C,YBR105C,1,1.4587679,0.47457626461982727,0.0279720276594162,0.0031003099866211414
YIL041W,YAL040C,1,1.4463524,0.4833333194255829,0.028971029445528984,0.0031003099866211414
YPL145C,YJR096W,0,1.4392064,0.4754098355770111,0.028971029445528984,0.0032003200612962246
YKL185W,YDL139C,0,1.438651,0.4677419364452362,0.028971029445528984,0.0033003301359713078
YKL051W,YLR423C,1,1.4381293,0.4761904776096344,0.02997002936899662,0.0033003301359713078
YNL079C,YNL242W,1,1.4363934,0.484375,0.030969031155109406,0.0033003301359713078
YEL027W,YKL051W,1,1.43334,0.4923076927661896,0.03196803107857704,0.0033003301359713078
YDL072C,YIL068C,0,1.4303497,0.4848484992980957,0.03196803107857704,0.0034003399778157473
YFL005W,YMR009W,0,1.4200045,0.4776119291782379,0.03196803107857704,0.0035003500524908304
YBR149W,YGL049C,0,1.4084255,0.47058823704719543,0.03196803107857704,0.0036003601271659136
YLR167W,YCL044C,0,1.4044389,0.4637681245803833,0.03196803107857704,0.003700369969010353
YJL089W,YMR225C,0,1.4014294,0.4571428596973419,0.03196803107857704,0.0038003800436854362
YFR047C,YPR133C,0,1.3949538,0.4507042169570923,0.03196803107857704,0.0039003901183605194
YDR129C,YMR091C,0,1.3913225,0.4444444477558136,0.03196803107857704,0.004000400193035603
YBL050W,YMR231W,1,1.3909624,0.45205479860305786,0.032967034727334976,0.004000400193035603
YCL068C,YDL134C,0,1.3780708,0.44594594836235046,0.032967034727334976,0.004100410267710686
YML001W,YBL078C,1,1.374812,0.4533333480358124,0.03396603465080261,0.004100410267710686
YNL286W,YCR005C,0,1.3747874,0.44736841320991516,0.03396603465080261,0.004200419876724482
YKL150W,YOR341W,0,1.3744543,0.44155845046043396,0.03396603465080261,0.004300429951399565
YFL039C,YBL050W,1,1.3744146,0.44871795177459717,0.03496503457427025,0.004300429951399565
YPR175W,YDR276C,0,1.3709134,0.4430379867553711,0.03496503457427025,0.004400440026074648
YKR089C,YFR014C,0,1.3619074,0.4375,0.03496503457427025,0.004500450100749731
YNR007C,YGR254W,1,1.3586007,0.4444444477558136,0.035964034497737885,0.004500450100749731
YBL078C,YMR231W,1,1.3582517,0.45121949911117554,0.03696303814649582,0.004500450100749731
YML041C,YJR123W,0,1.3577701,0.4457831382751465,0.03696303814649582,0.004600460175424814
YGL126W,YPL168W,0,1.3516318,0.4404761791229248,0.03696303814649582,0.004700470250099897
YGR209C,YBR105C,1,1.3502755,0.4470588266849518,0.037962038069963455,0.004700470250099897
YLL026W,YDR438W,0,1.3417135,0.44186046719551086,0.037962038069963455,0.004800479859113693
YFL039C,YBR217W,1,1.3381642,0.4482758641242981,0.03896103799343109,0.004800479859113693
YEL032W,YCL035C,0,1.3318188,0.4431818127632141,0.03896103799343109,0.004900489933788776
YBL050W,YNL242W,1,1.3259381,0.449438214302063,0.039960041642189026,0.004900489933788776
YHR149C,YMR195W,0,1.325023,0.4444444477558136,0.039960041642189026,0.0050005000084638596
YOR332W,YGL180W,1,1.317109,0.450549453496933,0.04095904156565666,0.0050005000084638596
YMR041C,YKL054C,0,1.3133837,0.44565218687057495,0.04095904156565666,0.005100510083138943
YHR174W,YBR105C,1,1.3079902,0.4516128897666931,0.0419580414891243,0.005100510083138943
YHR174W,YGL212W,1,1.3041013,0.457446813583374,0.042957041412591934,0.005100510083138943
YIL119C,YBR045C,0,1.3030999,0.4526315927505493,0.042957041412591934,0.005200520157814026
YGL076C,YMR041C,0,1.2965978,0.4479166567325592,0.042957041412591934,0.005300530232489109
YNR071C,YNL118C,0,1.2957762,0.44329896569252014,0.042957041412591934,0.005400539841502905
YHR193C,YHL021C,0,1.2854471,0.43877550959587097,0.042957041412591934,0.005500549916177988
YIL011W,YER071C,0,1.283835,0.4343434274196625,0.042957041412591934,0.005600559990853071
YIL041W,YBR105C,1,1.2803797,0.4399999976158142,0.04395604506134987,0.005600559990853071
YLR258W,YIL011W,0,1.2799686,0.4356435537338257,0.04395604506134987,0.005700570065528154
YIL119C,YLR352W,0,1.2789437,0.4313725531101227,0.04395604506134987,0.0058005801402032375
YCR031C,YDR057W,0,1.275293,0.42718446254730225,0.04395604506134987,0.005900590214878321
YDR002W,YOR227W,0,1.2683853,0.42307692766189575,0.04395604506134987,0.006000600289553404
YOR049C,YML127W,0,1.264114,0.41904762387275696,0.04395604506134987,0.0061006098985672
YLR102C,YFR053C,0,1.2627782,0.4150943458080292,0.04395604506134987,0.006200619973242283
YEL027W,YBR080C,1,1.2618761,0.420560747385025,0.044955044984817505,0.006200619973242283
YER142C,YKL081W,0,1.2607744,0.4166666567325592,0.044955044984817505,0.006300630047917366
YLR345W,YIL148W,0,1.2604691,0.4128440320491791,0.044955044984817505,0.006400640122592449
YDR204W,YMR091C,0,1.2430543,0.40909090638160706,0.044955044984817505,0.006500650197267532
YOR326W,YNL223W,1,1.2427549,0.4144144058227539,0.04595404490828514,0.006500650197267532
YHR096C,YIL011W,0,1.2423745,0.4107142984867096,0.04595404490828514,0.0066006602719426155
YPR161C,YIL087C,0,1.2421364,0.40707963705062866,0.04595404490828514,0.006700669880956411
YGL006W,YJL035C,0,1.2390443,0.4035087823867798,0.04595404490828514,0.0068006799556314945
YOL154W,YLR006C,0,1.2363259,0.4000000059604645,0.04595404490828514,0.006900690030306578
YOR273C,YGL226W,0,1.2340677,0.3965517282485962,0.04595404490828514,0.007000700104981661
YOR326W,YBR109C,1,1.2318987,0.4017094075679779,0.046953048557043076,0.007000700104981661
YPR173C,YDL123W,0,1.226307,0.39830508828163147,0.046953048557043076,0.007100710179656744
YAL015C,YBR086C,0,1.2252978,0.3949579894542694,0.046953048557043076,0.007200720254331827
YDL100C,YDR343C,0,1.2251283,0.3916666805744171,0.046953048557043076,0.007300729863345623
YLR148W,YBL050W,1,1.22158,0.39669421315193176,0.04795204848051071,0.007300729863345623
YLR258W,YGL231C,0,1.2199103,0.39344263076782227,0.04795204848051071,0.007400739938020706
YOL009C,YKL060C,0,1.2153784,0.39024388790130615,0.04795204848051071,0.007500750012695789
YDR343C,YMR149W,0,1.2149259,0.3870967626571655,0.04795204848051071,0.0076007600873708725
YBR109C,YGL212W,1,1.2127109,0.3919999897480011,0.04895104840397835,0.0076007600873708725
YOL135C,YHL021C,0,1.2115244,0.3888888955116272,0.04895104840397835,0.007700770162045956
YNL326C,YNR007C,1,1.2110475,0.3937007784843445,0.049950048327445984,0.007700770162045956
YPL061W,YGR138C,0,1.2046701,0.390625,0.049950048327445984,0.007800780236721039
YJL180C,YGR097W,0,1.2041724,0.38759690523147583,0.049950048327445984,0.007900790311396122
YFL039C,YGL180W,1,1.2037536,0.39230769872665405,0.05094905197620392,0.007900790311396122
YLR043C,YDR229W,1,1.2022024,0.39694657921791077,0.051948051899671555,0.007900790311396122
YDL235C,YOL059W,0,1.2020284,0.39393940567970276,0.051948051899671555,0.008000800386071205
YKL129C,YGR007W,0,1.1990703,0.3909774422645569,0.051948051899671555,0.008100810460746288
YNL133C,YIL123W,0,1.1973039,0.38805970549583435,0.051948051899671555,0.008200820535421371
YNL223W,YLR043C,1,1.1948893,0.39259257912635803,0.05294705182313919,0.008200820535421371
YLR417W,YCR021C,0,1.1929173,0.3897058963775635,0.05294705182313919,0.00830082967877388
YFL039C,YGL095C,1,1.1892543,0.39416059851646423,0.053946055471897125,0.00830082967877388
YPL013C,YBR023C,0,1.1885453,0.3913043439388275,0.053946055471897125,0.008400839753448963
YJL098W,YDL123W,0,1.1856716,0.3884892165660858,0.053946055471897125,0.008500849828124046
YMR041C,YGL238W,0,1.1851246,0.3857142925262451,0.053946055471897125,0.00860085990279913
YNL015W,YLR043C,1,1.184135,0.39007091522216797,0.05494505539536476,0.00860085990279913
YCL035C,YGL127C,0,1.1835624,0.38732394576072693,0.05494505539536476,0.008700869977474213
YDL124W,YIR004W,0,1.182953,0.38461539149284363,0.05494505539536476,0.008800880052149296
YHR039C-A,YBR217W,1,1.1781317,0.3888888955116272,0.0559440553188324,0.008800880052149296
YKR095W,YMR133W,0,1.1780363,0.38620689511299133,0.0559440553188324,0.008900890126824379
YHR073W,YDL046W,0,1.1767924,0.3835616409778595,0.0559440553188324,0.009000900201499462
YEL027W,YGL212W,1,1.1660377,0.3877550959587097,0.056943055242300034,0.009000900201499462
YEL027W,YBL050W,1,1.1656127,0.3918918967247009,0.05794205889105797,0.009000900201499462
YEL027W,YIL138C,1,1.1639974,0.3959731459617615,0.058941058814525604,0.009000900201499462
YBL078C,YJL012C,1,1.162905,0.4000000059604645,0.05994005873799324,0.009000900201499462
YLR044C,YMR133W,0,1.1626992,0.3973509967327118,0.05994005873799324,0.009100910276174545
YPL004C,YNL287W,0,1.1607786,0.3947368562221527,0.05994005873799324,0.009200920350849628
YDL076C,YNL055C,0,1.1605375,0.3921568691730499,0.05994005873799324,0.009300930425524712
YIL014W,YOL052C-A,0,1.1574346,0.3896103799343109,0.05994005873799324,0.009400940500199795
YLR431C,YFL039C,1,1.1570982,0.3935483992099762,0.060939062386751175,0.009400940500199795
YDL072C,YPL215W,0,1.1565837,0.3910256326198578,0.060939062386751175,0.009500949643552303
YDR471W,YHL035C,0,1.1535472,0.3885350227355957,0.060939062386751175,0.009600959718227386
YDR204W,YDR350C,0,1.1502867,0.3860759437084198,0.060939062386751175,0.00970096979290247
YML120C,YNL048W,0,1.146258,0.3836477994918823,0.060939062386751175,0.009800979867577553
YML045W,YDR273W,0,1.1427593,0.3812499940395355,0.060939062386751175,0.009900989942252636
YIL048W,YML001W,1,1.139222,0.38509318232536316,0.06193806231021881,0.009900989942252636
YGR209C,YMR231W,1,1.1384282,0.3888888955116272,0.06293706595897675,0.009900989942252636
YOR068C,YGR254W,1,1.1348993,0.39263802766799927,0.06393606215715408,0.009900989942252636
YLR148W,YKL051W,1,1.1343356,0.396341472864151,0.06493506580591202,0.009900989942252636
YML001W,YOR068C,1,1.1342075,0.4000000059604645,0.06593406945466995,0.009900989942252636
YOR045W,YFR010W,0,1.132017,0.39759036898612976,0.06593406945466995,0.010001000016927719
YDR372C,YGL096W,0,1.1276553,0.39520958065986633,0.06593406945466995,0.010101010091602802
YNL054W,YDL149W,1,1.126206,0.3988095223903656,0.06693306565284729,0.010101010091602802
YLR185W,YNL243W,0,1.12424,0.3964497148990631,0.06693306565284729,0.010201020166277885
YAL040C,YLR423C,1,1.1221812,0.4000000059604645,0.06793206930160522,0.010201020166277885
YLR185W,YOL126C,0,1.1172129,0.3976608216762543,0.06793206930160522,0.010301030240952969
YFL061W,YBL072C,0,1.116002,0.39534884691238403,0.06793206930160522,0.010401040315628052
YGL095C,YGR254W,1,1.113336,0.3988439440727234,0.06893106549978256,0.010401040315628052
YBR054W,YJL013C,0,1.1108071,0.3965517282485962,0.06893106549978256,0.010501050390303135
YBR169C,YLR056W,0,1.1100765,0.3942857086658478,0.06893106549978256,0.010601060464978218
YDL072C,YBR130C,0,1.1099294,0.3920454680919647,0.06893106549978256,0.010701070539653301
YJL003W,YMR237W,0,1.1011349,0.38983049988746643,0.06893106549978256,0.01080107968300581
YMR313C,YBR162C,0,1.0951065,0.38764044642448425,0.06893106549978256,0.010901089757680893
YJR123W,YGL006W,0,1.0913657,0.3854748606681824,0.06893106549978256,0.011001099832355976
YDL124W,YMR101C,0,1.0913298,0.38333332538604736,0.06893106549978256,0.01110110990703106
