Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YGL022W,1,5.4848385,1.0,0.0009970089886337519,0.0
YNR030W,YMR149W,1,5.284907,1.0,0.0019940179772675037,0.0
YBR205W,YNR030W,1,5.2047644,1.0,0.0029910269659012556,0.0
YOR067C,YEL042W,1,5.1281853,1.0,0.0039880359545350075,0.0
YNR030W,YEL042W,1,5.085205,1.0,0.004985044710338116,0.0
YJL183W,YGL027C,1,5.016856,1.0,0.005982053931802511,0.0
YOR320C,YMR149W,1,4.990696,1.0,0.006979062687605619,0.0
YEL002C,YOR085W,1,4.970928,1.0,0.007976071909070015,0.0
YDL193W,YGL022W,1,4.9040556,1.0,0.008973080664873123,0.0
YJL183W,YEL002C,1,4.855977,1.0,0.009970089420676231,0.0
YJL183W,YOR099W,1,4.801213,1.0,0.010967099107801914,0.0
YOR103C,YGL027C,1,4.7522078,1.0,0.011964107863605022,0.0
YDL193W,YAL023C,1,4.7218037,1.0,0.01296111661940813,0.0
YJL183W,YMR149W,1,4.712224,1.0,0.013958125375211239,0.0
YPR183W,YNR030W,1,4.6868124,1.0,0.014955134131014347,0.0
YPL227C,YJL183W,1,4.658014,1.0,0.01595214381814003,0.0
YGL047W,YDL095W,1,4.630399,1.0,0.016949152573943138,0.0
YPL050C,YNR030W,1,4.630269,1.0,0.017946161329746246,0.0
YOR103C,YBR015C,1,4.58237,1.0,0.018943170085549355,0.0
YNL131W,YBR276C,0,4.57109,0.949999988079071,0.018943170085549355,0.00010003001079894602
YJL183W,YNR030W,1,4.5612082,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPL227C,YDL055C,1,4.554241,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR483W,YJR143C,1,4.48086,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR320C,YEL002C,1,4.4726458,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YBR205W,YDL193W,1,4.4640436,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOR067C,YBR015C,1,4.4515934,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR002W,YMR149W,1,4.422394,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YML115C,YOR321W,1,4.4172764,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YIL085C,YEL002C,1,4.4088855,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YJL183W,YBL020W,1,4.3962293,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YPL050C,YDR483W,1,4.392854,0.9677419066429138,0.029910268262028694,0.00010003001079894602
