Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YML085C,1,11.187601,1.0,0.0009891196386888623,0.0
YLR308W,YPL027W,1,9.756357,1.0,0.0019782392773777246,0.0
YHR014W,YBR186W,1,8.451162,1.0,0.002967359032481909,0.0
YPL121C,YHR014W,1,8.152833,1.0,0.003956478554755449,0.0
YDR402C,YPL027W,1,8.069061,1.0,0.004945598542690277,0.0
YDR273W,YHL022C,1,7.6443725,1.0,0.005934718064963818,0.0
YOR242C,YCL048W,1,7.525228,1.0,0.006923837587237358,0.0
YER044C-A,YML085C,1,7.493939,1.0,0.007912957109510899,0.0
YER131W,YDL110C,0,7.4002323,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YGL033W,YPL121C,1,7.3678436,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YPL164C,YHR157W,1,7.3420124,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YLR308W,YLR213C,1,7.3373823,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDR523C,YLR341W,1,7.3171268,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YNL194C,YIL132C,1,7.2914286,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YHR157W,YIL072W,1,7.2019944,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YOR255W,YIL099W,1,7.1953316,0.9375,0.014836795628070831,0.00010011011909227818
YER106W,YGL158W,1,7.1812034,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YGR225W,YIL132C,1,7.1326423,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YLR307W,YOR313C,1,7.1019254,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YHR079C-A,YHR184W,1,7.0499616,0.949999988079071,0.018793273717164993,0.00010011011909227818
YER056C-A,YPL031C,0,7.0309362,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YOR177C,YLR263W,1,7.021481,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YHR185C,YIL099W,1,7.0060163,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YER106W,YPL033C,0,6.9326406,0.875,0.020771512761712074,0.0003003303718287498
YMR048W,YDR096W,1,6.918719,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YOR242C,YOR255W,1,6.7965198,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YLR308W,YPR054W,1,6.7389235,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YLR308W,YOR177C,1,6.696423,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YPR192W,YIL132C,1,6.5464983,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YOR177C,YER044C-A,1,6.540101,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YOR351C,YER179W,1,6.4863453,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YGL170C,YML066C,1,6.4124484,0.90625,0.028684470802545547,0.0003003303718287498
YNL119W,YIL136W,0,6.3897233,0.8787878751754761,0.028684470802545547,0.00040044047636911273
YKL143W,YMR152W,0,6.3866506,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YLR307W,YHR079C-A,1,6.3827662,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YPL164C,YGL249W,1,6.355994,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YLR308W,YGL183C,1,6.322417,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YDR325W,YGL249W,1,6.2907104,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YER044C-A,YLR263W,1,6.2811456,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YDR523C,YOR177C,1,6.250019,0.875,0.03461918979883194,0.0005005506100133061
YOR177C,YHR157W,1,6.2192254,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YJL156C,YMR017W,0,6.19175,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YML054C,YGL123W,0,6.1628222,0.8372092843055725,0.035608310252428055,0.000700770819094032
YGL033W,YGL181W,1,6.148197,0.8409090638160706,0.03659742698073387,0.000700770819094032
YLR308W,YMR048W,1,6.132932,0.8444444537162781,0.03758654743432999,0.000700770819094032
YGR159C,YBR214W,0,6.1313,0.8260869383811951,0.03758654743432999,0.0008008809527382255
