Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR162C,YKL062W,1,-0.2984722,1.0,0.0033333334140479565,0.0
YKL062W,YLR260W,1,-0.42659277,1.0,0.006666666828095913,0.0
YGL073W,YML007W,1,-0.5206997,1.0,0.009999999776482582,0.0
YPL004C,YNL283C,1,-0.6204813,1.0,0.013333333656191826,0.0
YKL062W,YML007W,1,-0.6330905,1.0,0.01666666753590107,0.0
YPL206C,YLR078C,0,-0.65170866,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YGL073W,YFL016C,1,-0.6542504,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YKL062W,YPL087W,1,-0.65761566,0.875,0.023333333432674408,0.00033333332976326346
YOR007C,YFL016C,1,-0.6890021,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YNL123W,YOR008C,1,-0.6920134,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YPL087W,YML007W,1,-0.6966268,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YDL190C,YNL306W,0,-0.7156852,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YDL101C,YIL112W,0,-0.71992296,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YML115C,YNL289W,0,-0.7278067,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YAL008W,YJR126C,0,-0.7342446,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOL030W,YNL115C,0,-0.73467934,0.625,0.03333333507180214,0.0020000000949949026
YGR086C,YFL016C,1,-0.74073267,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YDR074W,YDR265W,0,-0.74271476,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YFL016C,YLR260W,1,-0.7430967,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YKL135C,YMR289W,0,-0.7565395,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YDL100C,YPL087W,1,-0.756546,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YGL173C,YOR075W,0,-0.7672503,0.5909090638160706,0.04333333298563957,0.003000000026077032
YDL180W,YDR368W,0,-0.7725176,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YGL223C,YPL214C,0,-0.8113665,0.5416666865348816,0.04333333298563957,0.003666666569188237
YPL004C,YKL062W,1,-0.81758547,0.5600000023841858,0.046666666865348816,0.003666666569188237
YGL073W,YGR086C,1,-0.8402774,0.5769230723381042,0.05000000074505806,0.003666666569188237
YER061C,YMR004W,0,-0.8428224,0.5555555820465088,0.05000000074505806,0.004000000189989805
YGL073W,YKL062W,1,-0.8451741,0.5714285969734192,0.0533333346247673,0.004000000189989805
YDR162C,YOR178C,1,-0.8499205,0.5862069129943848,0.05666666850447655,0.004000000189989805
YDR456W,YCL050C,0,-0.85776687,0.5666666626930237,0.05666666850447655,0.004333333112299442
YMR037C,YML007W,1,-0.8612756,0.5806451439857483,0.05999999865889549,0.004333333112299442
YHL032C,YIL112W,0,-0.8623145,0.5625,0.05999999865889549,0.004666666500270367
YGR026W,YDR134C,0,-0.8629766,0.5454545617103577,0.05999999865889549,0.004999999888241291
YPL004C,YPL087W,1,-0.8654624,0.5588235259056091,0.06333333253860474,0.004999999888241291
YPL087W,YNL283C,1,-0.8692056,0.5714285969734192,0.06666667014360428,0.004999999888241291
YOR007C,YLR260W,1,-0.8702202,0.5833333134651184,0.07000000029802322,0.004999999888241291
YPL095C,YJR135W-A,0,-0.87142277,0.5675675868988037,0.07000000029802322,0.005333333276212215
YDR093W,YIR023W,0,-0.8722656,0.5526315569877625,0.07000000029802322,0.00566666666418314
