Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YNL300W,1,11.274524,1.0,0.0009970089886337519,0.0
YPL163C,YNL160W,1,9.664329,1.0,0.0019940179772675037,0.0
YNL160W,YIL123W,1,8.926234,1.0,0.0029910269659012556,0.0
YNR044W,YDR077W,1,8.8644705,1.0,0.0039880359545350075,0.0
YMR305C,YDL024C,1,8.794522,1.0,0.004985044710338116,0.0
YPR016C,YIL136W,0,8.437394,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR300W,YDR534C,1,8.437207,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YMR305C,YHR139C,1,8.245753,0.875,0.006979062687605619,0.00010003001079894602
YBR093C,YIR039C,1,8.24238,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL300W,YIR039C,1,7.92667,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBR162C,YDL024C,1,7.839593,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR300W,YDL024C,1,7.822446,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YML106W,YLR327C,0,7.7235622,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YMR305C,YLR160C,1,7.6605644,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YMR307W,YDL024C,1,7.246036,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YJL159W,YNL300W,1,7.206261,0.875,0.013958125375211239,0.00020006002159789205
YOR010C,YNL160W,1,7.15591,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YDR074W,YDR060W,0,7.1237297,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YFL004W,YLR327C,0,7.0154834,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YOR247W,YOL132W,1,6.8850923,0.800000011920929,0.01595214381814003,0.0004001200431957841
YBR078W,YOR383C,1,6.7084856,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YKL164C,YIL123W,1,6.526395,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YKR042W,YLR158C,1,6.466341,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YDR055W,YBR093C,1,6.4651866,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YBR162C,YOR383C,1,6.4497623,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YJL158C,YOL155C,1,6.4388547,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YMR305C,YOL155C,1,6.404063,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YJL159W,YOL132W,1,6.331401,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YLR160C,YIL123W,1,6.2848244,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YOR383C,YOR247W,1,6.249512,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YOR214C,YOR247W,1,6.1659718,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YOR009W,YER150W,1,6.1318374,0.875,0.027916250750422478,0.0004001200431957841
YBR092C,YNR001C,0,6.0673018,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YPL231W,YIL113W,0,6.041951,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YJL158C,YOR383C,1,6.030609,0.8285714387893677,0.028913259506225586,0.0006001800647936761
