Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR264W,YML128C,0,8.174082,0.0,0.0,0.00010002000635722652
YMR093W,YML128C,0,7.6643596,0.0,0.0,0.00020004001271445304
YPR149W,YGR118W,0,7.5357947,0.0,0.0,0.0003000600263476372
YBL076C,YPR149W,0,7.04995,0.0,0.0,0.0004000800254289061
YAL060W,YDR083W,0,7.0447803,0.0,0.0,0.000500100024510175
YJL066C,YKR026C,0,6.7799044,0.0,0.0,0.0006001200526952744
YBR126C,YPL050C,1,6.7463703,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YFR015C,YML106W,1,6.6820674,0.25,0.0019960079807788134,0.0006001200526952744
YNL160W,YLR264W,0,6.661717,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YKR057W,YDL021W,0,6.590708,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YML100W,YBR205W,1,6.49534,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDR307W,YKL004W,1,6.2000446,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDR144C,YAL060W,0,6.1842422,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YMR250W,YBL068W,0,6.1435637,0.2857142984867096,0.003992015961557627,0.00100020004902035
YOR310C,YNL274C,0,6.087024,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YLR264W,YOR215C,0,6.062761,0.25,0.003992015961557627,0.0012002401053905487
YMR271C,YML106W,1,5.988412,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YER150W,YGR185C,0,5.963124,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YLR017W,YPR160W,1,5.876443,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YLR258W,YGL022W,1,5.814768,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YBR126C,YJL183W,1,5.799545,0.380952388048172,0.007984031923115253,0.0013002600753679872
YER150W,YKR056W,0,5.7466655,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YMR271C,YPL050C,1,5.6899557,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YBR205W,YLR258W,1,5.6797338,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YOR212W,YDL215C,0,5.6410193,0.4000000059604645,0.009980039671063423,0.001500300015322864
YKL004W,YML100W,1,5.6066313,0.42307692766189575,0.010978044010698795,0.001500300015322864
YEL011W,YER055C,1,5.567262,0.4444444477558136,0.011976048350334167,0.001500300015322864
YMR049C,YBR026C,0,5.557856,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YLR258W,YBR243C,1,5.5510902,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YBR023C,YJR143C,1,5.5308805,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YEL002C,YJL002C,1,5.5209427,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YLR029C,YCR011C,0,5.464695,0.46875,0.014970059506595135,0.0017003400716930628
YJL183W,YPR184W,1,5.37695,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YFR015C,YLR017W,1,5.360729,0.5,0.016966067254543304,0.0017003400716930628
YJR070C,YJL141C,0,5.3589263,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YER103W,YMR194W,0,5.330849,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YBR247C,YPR149W,0,5.329336,0.45945945382118225,0.016966067254543304,0.0020004000980407
YBR126C,YBR023C,1,5.326325,0.4736842215061188,0.01796407252550125,0.0020004000980407
YJR133W,YOR099W,1,5.3038507,0.4871794879436493,0.01896207593381405,0.0020004000980407
YJL141C,YLR325C,0,5.2998586,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YER101C,YPL273W,0,5.2713757,0.46341463923454285,0.01896207593381405,0.002200440037995577
YOL010W,YBR052C,0,5.27082,0.4523809552192688,0.01896207593381405,0.002300460124388337
YBL082C,YLR258W,1,5.2609878,0.4651162922382355,0.019960079342126846,0.002300460124388337
YPR127W,YOL040C,0,5.244885,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YML100W,YML022W,1,5.1864715,0.46666666865348816,0.020958084613084793,0.0024004802107810974
YKL009W,YGR070W,0,5.182484,0.45652174949645996,0.020958084613084793,0.002500500064343214
YML022W,YDR074W,1,5.1770062,0.4680851101875305,0.02195608802139759,0.002500500064343214
YMR146C,YBR006W,0,5.1539903,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YDR441C,YML100W,1,5.1453414,0.4693877696990967,0.022954091429710388,0.0026005201507359743
YEL036C,YLR258W,1,5.103374,0.47999998927116394,0.023952096700668335,0.0026005201507359743
YJL183W,YJL137C,1,5.078199,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YJL200C,YGL037C,0,5.041228,0.48076921701431274,0.024950100108981133,0.002700540004298091
YKL004W,YDL095W,1,5.037502,0.49056604504585266,0.02594810351729393,0.002700540004298091
YLR264W,YLR251W,0,4.9626145,0.48148149251937866,0.02594810351729393,0.002800560090690851
YDR074W,YLR342W,1,4.9258256,0.4909090995788574,0.026946106925606728,0.002800560090690851
YGR085C,YGR268C,0,4.900205,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YJR143C,YFR015C,1,4.8615155,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YJL011C,YBR052C,0,4.853564,0.48275861144065857,0.027944112196564674,0.003000600030645728
