Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YDR494W,1,4.851717,1.0,0.0010000000474974513,0.0
YDR494W,YER165W,1,4.649981,1.0,0.0020000000949949026,0.0
YOL139C,YOR361C,1,4.4723663,1.0,0.003000000026077032,0.0
YDR494W,YBR079C,1,4.305343,1.0,0.004000000189989805,0.0
YDR494W,YDR091C,1,4.175904,1.0,0.004999999888241291,0.0
YDR494W,YJR047C,1,4.155657,1.0,0.006000000052154064,0.0
YGL107C,YOL139C,1,4.03114,1.0,0.007000000216066837,0.0
YOL139C,YMR309C,1,3.9657862,1.0,0.00800000037997961,0.0
YLR150W,YBL090W,1,3.8731117,1.0,0.008999999612569809,0.0
YDR494W,YPR041W,1,3.861551,1.0,0.009999999776482582,0.0
YDR494W,YDR429C,1,3.8427176,1.0,0.010999999940395355,0.0
YDR494W,YOR361C,1,3.8338783,1.0,0.012000000104308128,0.0
YDR091C,YOR361C,1,3.8234146,1.0,0.013000000268220901,0.0
YLR150W,YGR162W,1,3.8214958,1.0,0.014000000432133675,0.0
YPR163C,YOR361C,1,3.8207033,1.0,0.014999999664723873,0.0
YOL139C,YER025W,1,3.8028243,1.0,0.01600000075995922,0.0
YPR163C,YBL090W,1,3.798045,1.0,0.017000000923871994,0.0
YGR162W,YPL237W,1,3.7689352,1.0,0.017999999225139618,0.0
YDR494W,YJR007W,1,3.7084708,1.0,0.01899999938905239,0.0
YDR429C,YJR007W,1,3.6731336,1.0,0.019999999552965164,0.0
YDR494W,YMR309C,1,3.6460621,1.0,0.020999999716877937,0.0
YBL090W,YER025W,1,3.629705,1.0,0.02199999988079071,0.0
YOL139C,YBL090W,1,3.6276343,1.0,0.023000000044703484,0.0
YOR361C,YJL177W,0,3.617554,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL090W,YMR260C,1,3.6155174,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR162W,YMR146C,1,3.6139252,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR162W,YOR361C,1,3.5788662,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL139C,YOR260W,1,3.5661979,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR429C,YLR291C,1,3.5659163,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR150W,YGR083C,1,3.5606725,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR121C,YOR312C,0,3.55151,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL107C,YKR026C,1,3.5239475,0.9375,0.029999999329447746,0.00019999999494757503
YBL090W,YOR361C,1,3.5200896,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL118W,YNL062C,1,3.5051246,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR260C,YER025W,1,3.4957736,0.9428571462631226,0.032999999821186066,0.00019999999494757503
