Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YMR059W,1,5.9532404,1.0,0.000994035741314292,0.0
YMR213W,YBR188C,1,5.068166,1.0,0.001988071482628584,0.0
YER112W,YOR148C,1,4.5863547,1.0,0.0029821074567735195,0.0
YGL174W,YOR148C,1,4.581883,1.0,0.003976142965257168,0.0
YBR055C,YDR473C,1,4.3181415,1.0,0.004970178939402103,0.0
YDR240C,YOL102C,1,4.3177996,1.0,0.005964214913547039,0.0
YIL016W,YIL017C,0,4.3019285,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YMR213W,YDL043C,1,4.299006,0.875,0.006958250422030687,0.00010006003867601976
YDL209C,YDL006W,1,4.282748,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR237W,YDR240C,1,4.2412834,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YCR066W,YLR275W,0,4.2124004,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YBR055C,YLR147C,1,4.2038236,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YOR148C,YJL087C,1,4.147732,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YJL051W,YOL044W,0,4.1383533,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YDR163W,YBR188C,1,4.1218276,0.800000011920929,0.011928429827094078,0.00030018010875210166
YLR275W,YDL006W,1,4.1199374,0.8125,0.012922464869916439,0.00030018010875210166
YLR105C,YGR278W,1,4.104372,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YGR271C-A,YIL017C,0,4.049405,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YKL012W,YDL043C,1,4.048778,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YBR152W,YGL092W,1,3.9730737,0.800000011920929,0.01590457186102867,0.00040024015470407903
YDR104C,YNL245C,0,3.9512787,0.761904776096344,0.01590457186102867,0.0005003002006560564
YPR057W,YMR059W,1,3.934025,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YGL023C,YGR278W,0,3.8974783,0.739130437374115,0.016898607835173607,0.0006003602175042033
YBR253W,YKL012W,0,3.8737798,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YBR055C,YMR059W,1,3.8296852,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YIR005W,YPL178W,1,3.8124976,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YDL005C,YEL003W,0,3.8099153,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YPL055C,YHR191C,0,3.768629,0.6785714030265808,0.018886679783463478,0.000900540326256305
YDL201W,YIL017C,0,3.7145705,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YLR147C,YLR438C-A,1,3.6894195,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YDR017C,YBR171W,0,3.6744678,0.6451612710952759,0.019880715757608414,0.0011006604181602597
YBL042C,YOL119C,0,3.6570795,0.625,0.019880715757608414,0.0012007204350084066
YBR237W,YGR278W,1,3.6453176,0.6363636255264282,0.02087475173175335,0.0012007204350084066
YOR022C,YKL216W,0,3.6423953,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YKL125W,YGR277C,0,3.616241,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YOR148C,YDL043C,1,3.6101556,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YDR104C,YGL099W,0,3.6032317,0.5945945978164673,0.021868787705898285,0.0015009004855528474
YIL085C,YGL124C,0,3.5905087,0.5789473652839661,0.021868787705898285,0.0016009606188163161
YDR482C,YDL006W,1,3.5658157,0.5897436141967773,0.02286282368004322,0.0016009606188163161
YLR016C,YDL006W,1,3.535528,0.6000000238418579,0.023856859654188156,0.0016009606188163161
YBR236C,YKL055C,0,3.5245936,0.5853658318519592,0.023856859654188156,0.001701020635664463
YAR003W,YIL040W,0,3.522412,0.5714285969734192,0.023856859654188156,0.00180108065251261
YHL038C,YPR082C,1,3.500435,0.5813953280448914,0.024850893765687943,0.00180108065251261
YDR235W,YMR059W,1,3.4771159,0.5909090638160706,0.025844929739832878,0.00180108065251261
YLR376C,YKR025W,0,3.4755256,0.5777778029441833,0.025844929739832878,0.0019011406693607569
YOR159C,YDR240C,1,3.4722764,0.5869565010070801,0.026838965713977814,0.0019011406693607569
YPR025C,YLL036C,0,3.460761,0.5744680762290955,0.026838965713977814,0.0020012008026242256
YGL023C,YJL145W,0,3.459582,0.5625,0.026838965713977814,0.0021012607030570507
YBR215W,YLR319C,0,3.4402628,0.5510203838348389,0.026838965713977814,0.0022013208363205194
YDR163W,YDR416W,1,3.4361584,0.5600000023841858,0.02783300168812275,0.0022013208363205194
YKL173W,YBR188C,1,3.407301,0.5686274766921997,0.028827037662267685,0.0022013208363205194
YMR213W,YLR438C-A,1,3.3972623,0.5769230723381042,0.02982107363641262,0.0022013208363205194
YLR323C,YDL006W,1,3.3917332,0.5849056839942932,0.030815109610557556,0.0022013208363205194
YBL018C,YOR022C,0,3.369867,0.5740740895271301,0.030815109610557556,0.0023013807367533445
YDR378C,YDL043C,1,3.3612723,0.581818163394928,0.03180914372205734,0.0023013807367533445
YNR026C,YKL216W,0,3.3609807,0.5714285969734192,0.03180914372205734,0.0024014408700168133
YER146W,YOR140W,0,3.3526068,0.5614035129547119,0.03180914372205734,0.002501501003280282
YGL120C,YMR240C,1,3.3516552,0.568965494632721,0.03280318155884743,0.002501501003280282
YIR005W,YLR275W,1,3.345383,0.5762711763381958,0.033797215670347214,0.002501501003280282
YDR240C,YLR298C,1,3.340318,0.5833333134651184,0.0347912535071373,0.002501501003280282
YMR121C,YBR201W,0,3.334893,0.5737704634666443,0.0347912535071373,0.002601560903713107
YNL088W,YDL044C,0,3.332138,0.5645161271095276,0.0347912535071373,0.002701621036976576
YFL017W-A,YNR032C-A,1,3.3288233,0.5714285969734192,0.035785287618637085,0.002701621036976576
YDR235W,YLR275W,1,3.3285654,0.578125,0.03677932545542717,0.002701621036976576
YNL147W,YKL012W,1,3.328013,0.5846154093742371,0.037773359566926956,0.002701621036976576
YBR152W,YGL120C,1,3.3243463,0.5909090638160706,0.03876739740371704,0.002701621036976576
YBL026W,YLR117C,1,3.3155406,0.5970149040222168,0.03976143151521683,0.002701621036976576
YDR163W,YER029C,1,3.3144116,0.6029411554336548,0.040755465626716614,0.002701621036976576
YLR132C,YDR240C,1,3.310447,0.6086956262588501,0.0417495034635067,0.002701621036976576
YGL065C,YGR041W,0,3.30958,0.6000000238418579,0.0417495034635067,0.002801680937409401
