Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YDR345C,1,4.323095,1.0,0.0011074197245761752,0.0
YHR096C,YMR011W,1,4.01362,1.0,0.0022148394491523504,0.0
YHR096C,YDR345C,1,3.6207888,1.0,0.003322259057313204,0.0
YLR081W,YDR343C,1,3.5862772,1.0,0.004429678898304701,0.0
YJL219W,YMR011W,1,3.5537105,1.0,0.005537098739296198,0.0
YBR298C,YMR011W,1,3.5243018,1.0,0.006644518114626408,0.0
YFR053C,YMR011W,1,3.5097277,1.0,0.007751937955617905,0.0
YBR298C,YHR092C,1,3.206264,1.0,0.008859357796609402,0.0
YDL138W,YFR053C,1,3.1897798,1.0,0.009966777637600899,0.0
YHR092C,YHR096C,1,3.1892018,1.0,0.011074197478592396,0.0
YLR081W,YFR053C,1,3.017083,1.0,0.012181616388261318,0.0
YBR298C,YDR345C,1,2.9896872,1.0,0.013289036229252815,0.0
YDR343C,YMR011W,1,2.9031837,1.0,0.014396456070244312,0.0
YJL214W,YDR343C,1,2.86127,1.0,0.01550387591123581,0.0
YBR298C,YLR081W,1,2.8390834,1.0,0.016611294820904732,0.0
YJL214W,YDR345C,1,2.8345327,1.0,0.017718715593218803,0.0
YLR081W,YMR011W,1,2.8141348,1.0,0.018826134502887726,0.0
YCL040W,YMR011W,1,2.8035243,1.0,0.019933555275201797,0.0
YJL214W,YKR075C,1,2.7928133,1.0,0.02104097418487072,0.0
YJL219W,YIL170W,1,2.7922304,1.0,0.02214839495718479,0.0
YHR092C,YFR053C,1,2.7225158,1.0,0.023255813866853714,0.0
YHR092C,YLR081W,1,2.7105746,1.0,0.024363232776522636,0.0
YFL011W,YBR298C,1,2.7001784,1.0,0.025470653548836708,0.0
YJL219W,YDL245C,1,2.6758258,1.0,0.02657807245850563,0.0
YDR342C,YLR081W,1,2.6671622,1.0,0.027685493230819702,0.0
YBR298C,YJL214W,1,2.5910156,1.0,0.028792912140488625,0.0
YHR092C,YCL040W,1,2.5731907,1.0,0.029900332912802696,0.0
YKR075C,YFR053C,1,2.572043,1.0,0.03100775182247162,0.0
YFL011W,YDR345C,1,2.570934,1.0,0.03211517259478569,0.0
YJL214W,YMR011W,1,2.5136864,1.0,0.033222589641809464,0.0
YLR081W,YEL069C,1,2.4924753,1.0,0.034330010414123535,0.0
YFL011W,YJL214W,1,2.4829223,1.0,0.03543743118643761,0.0
YJL219W,YEL069C,1,2.4593155,1.0,0.03654485195875168,0.0
YDR342C,YLL043W,1,2.4503982,1.0,0.03765226900577545,0.0
YLR081W,YGL253W,1,2.4458544,1.0,0.03875968977808952,0.0
YDL194W,YMR011W,1,2.4142096,1.0,0.039867110550403595,0.0
YFL011W,YDR342C,1,2.4085305,1.0,0.04097452759742737,0.0
YHR094C,YLR081W,1,2.4045506,1.0,0.04208194836974144,0.0
YJR158W,YNR072W,1,2.403269,1.0,0.04318936914205551,0.0
YDR342C,YOL156W,1,2.3958023,1.0,0.04429678991436958,0.0
YCL040W,YDL138W,1,2.3561823,1.0,0.045404206961393356,0.0
YFR053C,YLL043W,1,2.3208275,1.0,0.04651162773370743,0.0
YDR342C,YJL214W,1,2.3029368,1.0,0.0476190485060215,0.0
YOL156W,YIL170W,1,2.287052,1.0,0.04872646555304527,0.0
YDL138W,YMR011W,1,2.2822545,1.0,0.049833886325359344,0.0
YDR342C,YMR011W,1,2.2750556,1.0,0.050941307097673416,0.0
YDR387C,YMR011W,1,2.2741206,1.0,0.05204872786998749,0.0
YBR020W,YHR096C,1,2.2648284,1.0,0.05315614491701126,0.0
YJL219W,YOL156W,1,2.2482102,1.0,0.05426356568932533,0.0
YHR092C,YEL069C,1,2.2481058,1.0,0.055370986461639404,0.0
YDR342C,YKR075C,1,2.2472563,1.0,0.05647840350866318,0.0
YHR092C,YDL138W,1,2.235719,1.0,0.05758582428097725,0.0
YFL011W,YLR081W,1,2.2228796,1.0,0.05869324505329132,0.0
YFL011W,YDR387C,1,2.1984005,1.0,0.05980066582560539,0.0
YLR081W,YKR075C,1,2.185505,1.0,0.060908082872629166,0.0
YDR345C,YFR053C,1,2.17996,1.0,0.06201550364494324,0.0
YLR081W,YGR289C,1,2.1694174,1.0,0.06312292069196701,0.0
YJL219W,YHR092C,1,2.1621375,1.0,0.06423034518957138,0.0
YHR101C,YCR010C,0,2.1604416,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YBR298C,YDR343C,1,2.1406593,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YHR092C,YDL194W,1,2.1333883,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YGR289C,YMR011W,1,2.1259801,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YDR343C,YLL043W,1,2.123437,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YJL219W,YDR343C,1,2.1191301,0.984375,0.06976744532585144,0.00011074197391280904
YBR298C,YLL043W,1,2.1096842,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YDL245C,YEL069C,1,2.0985465,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YHR096C,YLL043W,1,2.0945454,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YJL214W,YIL170W,1,2.0871336,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YHR092C,YGR289C,1,2.0837548,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YFL011W,YMR011W,1,2.0804613,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YBR298C,YDL194W,1,2.0673678,0.98591548204422,0.07751937955617905,0.00011074197391280904
YJL157C,YHR171W,0,2.0487106,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YOL156W,YEL069C,1,2.0333521,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YBR298C,YEL069C,1,2.0313756,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YGL021W,YDR380W,0,2.0212429,0.9599999785423279,0.07973422110080719,0.0003322258999105543
YBL088C,YJL221C,0,2.0056837,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YJL214W,YOL156W,1,2.0038705,0.948051929473877,0.08084163814783096,0.0004429678956512362
YDR342C,YDL138W,1,2.000426,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YHR092C,YER044C,0,1.9908091,0.9367088675498962,0.08194905519485474,0.0005537098622880876
YFL011W,YBR020W,1,1.9885782,0.9375,0.0830564796924591,0.0005537098622880876
YGL225W,YER039C,1,1.9835728,0.9382715821266174,0.08416389673948288,0.0005537098622880876
YJL214W,YFR053C,1,1.9818703,0.9390243887901306,0.08527132123708725,0.0005537098622880876
YBR298C,YBR020W,1,1.970755,0.9397590160369873,0.08637873828411102,0.0005537098622880876
YKL038W,YMR011W,1,1.9704837,0.9404761791229248,0.0874861553311348,0.0005537098622880876
YJL214W,YDL138W,1,1.9635471,0.9411764740943909,0.08859357982873917,0.0005537098622880876
