Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR512C,YER055C,0,0.84994483,0.0,0.0,0.00011074197391280904
YGR145W,YLR251W,0,0.7643269,0.0,0.0,0.0002214839478256181
YNL274C,YOR340C,0,0.75394464,0.0,0.0,0.0003322258999105543
YDL021W,YPR060C,0,0.73110545,0.0,0.0,0.0004429678956512362
YDR453C,YBR155W,0,0.7134624,0.0,0.0,0.0005537098622880876
YBR275C,YLR028C,0,0.6550205,0.0,0.0,0.0006644517998211086
YNR047W,YDR093W,1,0.59607244,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YOL028C,YKL085W,0,0.5709132,0.125,0.0011074197245761752,0.0007751937955617905
YBR275C,YKL206C,0,0.5021346,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YER055C,YMR090W,0,0.44684795,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YDL142C,YCR057C,0,0.4387036,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YOR168W,YMR250W,0,0.43745732,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YDR093W,YKL091C,1,0.42051256,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YLR187W,YGL051W,0,0.39417872,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YOR216C,YDL022W,0,0.38644326,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YOL093W,YPL196W,0,0.38591224,0.125,0.0022148394491523504,0.001550387591123581
YHR004C,YGR185C,0,0.37424418,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YGR144W,YNL283C,0,0.3684989,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YDR093W,YKL188C,1,0.34933499,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YEL053C,YGL037C,0,0.33797932,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YGL037C,YMR179W,0,0.3340716,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YDR512C,YKR026C,0,0.33279255,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YKL091C,YOR011W,1,0.32811984,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YOR317W,YOR011W,1,0.30890945,0.2083333283662796,0.005537098739296198,0.0021040975116193295
YBR002C,YHR004C,0,0.3050296,0.20000000298023224,0.005537098739296198,0.0022148394491523504
YBL020W,YKL091C,1,0.30474374,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YJL079C,YGL203C,0,0.29255572,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YGR264C,YKL067W,0,0.2915209,0.2142857164144516,0.006644518114626408,0.0024363233242183924
YMR315W,YJR031C,0,0.28517678,0.2068965584039688,0.006644518114626408,0.0025470652617514133
YMR284W,YGR185C,0,0.28067797,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YPR026W,YML071C,0,0.27491894,0.19354838132858276,0.006644518114626408,0.002768549369648099
YOR049C,YPL145C,1,0.27114883,0.21875,0.007751937955617905,0.002768549369648099
YGR145W,YKL067W,0,0.2674628,0.21212121844291687,0.007751937955617905,0.00287929130718112
YPL087W,YMR213W,0,0.25822476,0.20588235557079315,0.007751937955617905,0.002990033244714141
YKL103C,YPR163C,0,0.23497744,0.20000000298023224,0.007751937955617905,0.003100775182247162
YMR246W,YOL151W,0,0.23382597,0.1944444477558136,0.007751937955617905,0.003211517119780183
YDR083W,YML128C,0,0.23072158,0.18918919563293457,0.007751937955617905,0.003322259057313204
YDL046W,YGL162W,1,0.22750096,0.21052631735801697,0.008859357796609402,0.003322259057313204
YPL147W,YDR093W,1,0.22303362,0.23076923191547394,0.009966777637600899,0.003322259057313204
YPR113W,YMR172W,0,0.218509,0.22499999403953552,0.009966777637600899,0.003433000994846225
YGR070W,YNL182C,0,0.21758012,0.2195121943950653,0.009966777637600899,0.0035437431652098894
YDR527W,YGR070W,0,0.21214058,0.2142857164144516,0.009966777637600899,0.0036544851027429104
YIR038C,YML109W,0,0.20388259,0.20930232107639313,0.009966777637600899,0.0037652270402759314
YGL256W,YDR229W,0,0.19873409,0.20454545319080353,0.009966777637600899,0.0038759689778089523
YKR003W,YPL145C,1,0.19839539,0.2222222238779068,0.011074197478592396,0.0038759689778089523
YNL264C,YDR093W,1,0.18411453,0.239130437374115,0.012181616388261318,0.0038759689778089523
YKL189W,YLR316C,0,0.1823919,0.23404255509376526,0.012181616388261318,0.003986711148172617
YOR206W,YKL085W,0,0.18101771,0.2291666716337204,0.012181616388261318,0.004097452852874994
YDR167W,YNL274C,0,0.1776368,0.22448979318141937,0.012181616388261318,0.004208195023238659
YGR056W,YDL128W,0,0.17591478,0.2199999988079071,0.012181616388261318,0.004318936727941036
YPL196W,YNL080C,0,0.17494439,0.21568627655506134,0.012181616388261318,0.004429678898304701
YCR094W,YGR037C,1,0.17349668,0.23076923191547394,0.013289036229252815,0.004429678898304701
YNL274C,YBR281C,0,0.17296842,0.22641509771347046,0.013289036229252815,0.004540420603007078
YGR056W,YMR315W,0,0.17140622,0.2222222238779068,0.013289036229252815,0.004651162773370743
YOR317W,YJR150C,1,0.16637157,0.23636363446712494,0.014396456070244312,0.004651162773370743
YDL024C,YER002W,0,0.16630392,0.2321428507566452,0.014396456070244312,0.004761904943734407
YGR285C,YGL037C,0,0.16570285,0.22807016968727112,0.014396456070244312,0.004872646648436785
YOR176W,YMR239C,0,0.16331415,0.22413793206214905,0.014396456070244312,0.004983388818800449
YPR026W,YOR324C,0,0.14910026,0.22033898532390594,0.014396456070244312,0.005094130523502827
YBL020W,YHR001W,1,0.14751469,0.23333333432674408,0.01550387591123581,0.005094130523502827
