Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL128W,YPL230W,1,7.466745,1.0,0.0009523809421807528,0.0
YMR173W,YDR429C,0,7.410535,0.5,0.0009523809421807528,0.0001005025114864111
YER150W,YHR077C,0,7.067099,0.3333333432674408,0.0009523809421807528,0.0002010050229728222
YIL021W,YGR044C,1,7.0505347,0.5,0.0019047618843615055,0.0002010050229728222
YDR512C,YEL009C,1,6.925064,0.6000000238418579,0.0028571428265422583,0.0002010050229728222
YOL124C,YBR072W,0,6.8782463,0.5,0.0028571428265422583,0.0003015075344592333
YKL078W,YMR173W,0,6.8426976,0.4285714328289032,0.0028571428265422583,0.0004020100459456444
YML080W,YLR251W,0,6.8361163,0.375,0.0028571428265422583,0.0005025125574320555
YGL070C,YKL062W,1,6.7512574,0.4444444477558136,0.003809523768723011,0.0005025125574320555
YER150W,YJL095W,0,6.6572123,0.4000000059604645,0.003809523768723011,0.0006030150689184666
YNL182C,YPR160W,0,6.628264,0.3636363744735718,0.003809523768723011,0.0007035175804048777
YLR285W,YIL042C,0,6.571258,0.3333333432674408,0.003809523768723011,0.0008040200918912888
YOR098C,YML128C,0,6.5183887,0.3076923191547394,0.003809523768723011,0.0009045226033776999
YPL240C,YLL012W,0,6.470869,0.2857142984867096,0.003809523768723011,0.001005025114864111
YIL128W,YNL208W,0,6.38741,0.2666666805744171,0.003809523768723011,0.001105527626350522
YLR197W,YNL202W,0,6.34037,0.25,0.003809523768723011,0.0012060301378369331
YDR449C,YGR070W,0,6.272861,0.23529411852359772,0.003809523768723011,0.0013065326493233442
YAL033W,YDL021W,0,6.2598157,0.2222222238779068,0.003809523768723011,0.0014070351608097553
YPR133C,YPL230W,1,6.2517996,0.2631579041481018,0.004761904943734407,0.0014070351608097553
YLL008W,YJL060W,0,6.2480335,0.25,0.004761904943734407,0.0015075376722961664
YPR030W,YLR277C,1,6.23828,0.2857142984867096,0.0057142856530845165,0.0015075376722961664
YLL019C,YNL050C,0,6.2236032,0.27272728085517883,0.0057142856530845165,0.0016080401837825775
YGL209W,YNR057C,0,6.218687,0.260869562625885,0.0057142856530845165,0.0017085426952689886
YHR077C,YHR008C,0,6.1794834,0.25,0.0057142856530845165,0.0018090452067553997
YHR209W,YLR321C,0,6.16353,0.23999999463558197,0.0057142856530845165,0.0019095477182418108
YPR137W,YCL043C,0,6.1614275,0.23076923191547394,0.0057142856530845165,0.002010050229728222
YLR080W,YPR080W,0,6.1374726,0.2222222238779068,0.0057142856530845165,0.002110552741214633
YML112W,YDL111C,0,6.122377,0.2142857164144516,0.0057142856530845165,0.002211055252701044
YJL171C,YDR508C,0,6.104598,0.2068965584039688,0.0057142856530845165,0.002311557764187455
YPL254W,YHR006W,1,6.1030574,0.23333333432674408,0.006666666828095913,0.002311557764187455
YGR251W,YBR287W,0,6.083211,0.22580644488334656,0.006666666828095913,0.0024120602756738663
YFL014W,YMR300C,0,6.044361,0.21875,0.006666666828095913,0.0025125627871602774
YGR288W,YJR063W,0,6.031435,0.21212121844291687,0.006666666828095913,0.0026130652986466885
YLR009W,YML128C,0,6.006985,0.20588235557079315,0.006666666828095913,0.0027135678101330996
YBR271W,YBR072W,0,5.983214,0.20000000298023224,0.006666666828095913,0.0028140703216195107
YFL014W,YOR123C,0,5.9666276,0.1944444477558136,0.006666666828095913,0.0029145728331059217
YPR144C,YLR157C,0,5.9658237,0.18918919563293457,0.006666666828095913,0.003015075344592333
YOR310C,YHR008C,0,5.9648304,0.18421052396297455,0.006666666828095913,0.003115577856078744
YJL134W,YOL151W,0,5.9362,0.1794871836900711,0.006666666828095913,0.003216080367565155
YOR209C,YLR005W,0,5.905613,0.17499999701976776,0.006666666828095913,0.003316582879051566
YOR338W,YEL056W,0,5.885699,0.17073170840740204,0.006666666828095913,0.0034170853905379772
YML080W,YOR194C,0,5.88265,0.1666666716337204,0.006666666828095913,0.0035175879020243883
YMR315W,YOR294W,0,5.881335,0.1627907007932663,0.006666666828095913,0.0036180904135107994
YLR219W,YBL089W,0,5.877521,0.15909090638160706,0.006666666828095913,0.0037185929249972105
YNR006W,YNR003C,0,5.8234386,0.15555556118488312,0.006666666828095913,0.0038190954364836216
YJL141C,YLR026C,0,5.7974358,0.15217390656471252,0.006666666828095913,0.003919598180800676
YBR247C,YOR299W,0,5.785812,0.1489361673593521,0.006666666828095913,0.004020100459456444
YER103W,YPR171W,0,5.784761,0.1458333283662796,0.006666666828095913,0.0041206032037734985
YBR072W,YIL133C,0,5.7731347,0.1428571492433548,0.006666666828095913,0.004221105482429266
YGR113W,YJL079C,0,5.765513,0.14000000059604645,0.006666666828095913,0.004321608226746321
YLR401C,YGR070W,0,5.7631626,0.13725490868091583,0.006666666828095913,0.004422110505402088
YDR421W,YOR224C,1,5.7610188,0.1538461595773697,0.007619047537446022,0.004422110505402088
YHR085W,YCL032W,0,5.750314,0.15094339847564697,0.007619047537446022,0.004522613249719143
YDR195W,YDR216W,1,5.743888,0.1666666716337204,0.008571428246796131,0.004522613249719143
YDR460W,YKR044W,0,5.7421083,0.16363635659217834,0.008571428246796131,0.00462311552837491
YJL066C,YDR364C,0,5.739578,0.1607142835855484,0.008571428246796131,0.004723618272691965
YBR083W,YOR174W,1,5.728049,0.17543859779834747,0.009523809887468815,0.004723618272691965
YBR172C,YMR304W,0,5.712606,0.17241379618644714,0.009523809887468815,0.0048241205513477325
YDR064W,YGR070W,0,5.7054744,0.16949152946472168,0.009523809887468815,0.004924623295664787
YHR209W,YPL093W,0,5.699814,0.1666666716337204,0.009523809887468815,0.005025125574320555
YMR090W,YGL030W,0,5.6957927,0.16393442451953888,0.009523809887468815,0.0051256283186376095
YBR278W,YBR294W,0,5.6872478,0.16129031777381897,0.009523809887468815,0.005226130597293377
YGL070C,YMR043W,1,5.6815705,0.1746031790971756,0.010476190596818924,0.005226130597293377
YLR244C,YJL155C,0,5.6757655,0.171875,0.010476190596818924,0.005326633341610432
YMR284W,YPR035W,0,5.6757,0.16923077404499054,0.010476190596818924,0.005427135620266199
YMR032W,YML132W,0,5.6671185,0.1666666716337204,0.010476190596818924,0.005527638364583254
YJL155C,YNR015W,0,5.6612496,0.16417910158634186,0.010476190596818924,0.005628140643239021
YDL208W,YLR350W,0,5.651489,0.1617647111415863,0.010476190596818924,0.005728643387556076
YMR091C,YPR030W,1,5.6503024,0.17391304671764374,0.011428571306169033,0.005728643387556076
YGL162W,YJL141C,0,5.643456,0.17142857611179352,0.011428571306169033,0.0058291456662118435
YBL028C,YGL037C,0,5.641685,0.1690140813589096,0.011428571306169033,0.005929648410528898
YKL009W,YIR018W,0,5.6298566,0.1666666716337204,0.011428571306169033,0.006030150689184666
YMR218C,YNL163C,0,5.620563,0.16438356041908264,0.011428571306169033,0.00613065343350172
YPR026W,YMR229C,0,5.620088,0.1621621549129486,0.011428571306169033,0.006231155712157488
YPL127C,YPR006C,0,5.606042,0.1599999964237213,0.011428571306169033,0.006331658456474543
YJL117W,YMR075W,0,5.603743,0.15789473056793213,0.011428571306169033,0.00643216073513031
YER103W,YGR185C,0,5.601145,0.15584415197372437,0.011428571306169033,0.006532663479447365
YMR112C,YPL026C,1,5.5997143,0.1666666716337204,0.012380952015519142,0.006532663479447365
YKR071C,YER162C,0,5.5931764,0.16455696523189545,0.012380952015519142,0.006633165758103132
YGR134W,YOL054W,1,5.5904493,0.17499999701976776,0.013333333656191826,0.006633165758103132
YDL142C,YPR190C,0,5.590409,0.17283950746059418,0.013333333656191826,0.006733668502420187
YPL087W,YMR270C,0,5.5903993,0.17073170840740204,0.013333333656191826,0.0068341707810759544
YER103W,YGR216C,0,5.588184,0.16867469251155853,0.013333333656191826,0.006934673525393009
YPR144C,YGR255C,0,5.580682,0.1666666716337204,0.013333333656191826,0.007035175804048777
YNL222W,YIL056W,1,5.5723114,0.1764705926179886,0.014285714365541935,0.007035175804048777
YMR112C,YLL012W,0,5.5459266,0.1744185984134674,0.014285714365541935,0.007135678548365831
YDR453C,YKR057W,0,5.540171,0.17241379618644714,0.014285714365541935,0.007236180827021599
YLR157C,YBL068W,0,5.538705,0.17045454680919647,0.014285714365541935,0.0073366835713386536
YOR089C,YLR073C,0,5.537233,0.16853933036327362,0.014285714365541935,0.007437185849994421
YHR119W,YOR215C,0,5.521691,0.1666666716337204,0.014285714365541935,0.007537688594311476
YDR081C,YML128C,0,5.5173225,0.16483516991138458,0.014285714365541935,0.007638190872967243
YDL111C,YOR148C,0,5.509752,0.16304348409175873,0.014285714365541935,0.007738693617284298
YJL140W,YJL079C,0,5.501863,0.16129031777381897,0.014285714365541935,0.007839196361601353
YBR247C,YMR200W,0,5.4958544,0.1595744639635086,0.014285714365541935,0.007939698174595833
YGR251W,YIR039C,0,5.477211,0.15789473056793213,0.014285714365541935,0.008040200918912888
YMR246W,YML128C,0,5.476685,0.15625,0.014285714365541935,0.008140703663229942
YER055C,YGR143W,0,5.4749036,0.15463916957378387,0.014285714365541935,0.008241206407546997
YOL071W,YLR256W,1,5.468985,0.16326530277729034,0.015238095074892044,0.008241206407546997
YLR386W,YOR340C,0,5.466762,0.16161616146564484,0.015238095074892044,0.008341708220541477
YJR078W,YDR207C,0,5.4604845,0.1599999964237213,0.015238095074892044,0.008442210964858532
YPL086C,YDR169C,1,5.457993,0.1683168262243271,0.016190476715564728,0.008442210964858532
YNL202W,YGR229C,0,5.4544945,0.1666666716337204,0.016190476715564728,0.008542713709175587
YIL056W,YOR224C,1,5.4524636,0.17475728690624237,0.017142856493592262,0.008542713709175587
YMR049C,YDR262W,0,5.4372325,0.17307692766189575,0.017142856493592262,0.008643216453492641
YDR527W,YNL192W,0,5.435893,0.17142857611179352,0.017142856493592262,0.008743718266487122
YNL080C,YLR251W,0,5.429539,0.16981132328510284,0.017142856493592262,0.008844221010804176
YPR182W,YKL082C,0,5.4271007,0.1682243049144745,0.017142856493592262,0.008944723755121231
YGL162W,YOR230W,0,5.4188766,0.1666666716337204,0.017142856493592262,0.009045226499438286
YOR355W,YCL034W,0,5.41847,0.1651376187801361,0.017142856493592262,0.009145728312432766
YPR026W,YER151C,0,5.4010773,0.16363635659217834,0.017142856493592262,0.00924623105674982
YLR285W,YOR275C,0,5.3982606,0.1621621549129486,0.017142856493592262,0.009346733801066875
YBR031W,YNL274C,0,5.396372,0.1607142835855484,0.017142856493592262,0.00944723654538393
YDR285W,YNR013C,0,5.3953595,0.1592920422554016,0.017142856493592262,0.00954773835837841
YKL061W,YOR340C,0,5.389027,0.15789473056793213,0.017142856493592262,0.009648241102695465
YLL027W,YGR134W,0,5.3877406,0.156521737575531,0.017142856493592262,0.00974874384701252
YDL021W,YMR246W,0,5.3873153,0.1551724076271057,0.017142856493592262,0.009849246591329575
YOR216C,YHL027W,0,5.38266,0.1538461595773697,0.017142856493592262,0.009949748404324055
YEL012W,YDL061C,0,5.382116,0.1525423675775528,0.017142856493592262,0.01005025114864111
YDL108W,YDR451C,1,5.379132,0.1596638709306717,0.018095238134264946,0.01005025114864111
YFL014W,YBR074W,0,5.3779187,0.15833333134651184,0.018095238134264946,0.010150753892958164
YJL155C,YHR077C,0,5.370705,0.1570248007774353,0.018095238134264946,0.010251256637275219
YEL012W,YKL082C,0,5.3696775,0.15573769807815552,0.018095238134264946,0.010351758450269699
