Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR019C,YDR450W,0,10.625416,0.0,0.0,0.0001004016085062176
YMR078C,YGL061C,1,7.181512,0.5,0.000961538462433964,0.0001004016085062176
YIL117C,YGR128C,0,6.538624,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YMR078C,YLR103C,1,6.401547,0.5,0.001923076924867928,0.0002008032170124352
YMR078C,YDR225W,1,6.27919,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YNL002C,YGL124C,0,6.2141767,0.5,0.002884615445509553,0.0003012048255186528
YOL104C,YOR304W,1,6.1461635,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YBR136W,YCR024C-A,0,6.116147,0.5,0.003846153849735856,0.0004016064340248704
YBR231C,YDR227W,1,6.091102,0.5555555820465088,0.004807692486792803,0.0004016064340248704
YMR133W,YDR224C,1,6.0405116,0.6000000238418579,0.005769230891019106,0.0004016064340248704
YHL009C,YDR485C,0,6.008421,0.5454545617103577,0.005769230891019106,0.0005020080134272575
YOL090W,YJR043C,1,5.9951806,0.5833333134651184,0.006730769295245409,0.0005020080134272575
YDR163W,YKR025W,0,5.9723625,0.5384615659713745,0.006730769295245409,0.0006024096510373056
YER164W,YOR304W,1,5.8915777,0.5714285969734192,0.007692307699471712,0.0006024096510373056
YNR073C,YGR195W,0,5.8773985,0.5333333611488342,0.007692307699471712,0.0007028112304396927
YKL045W,YDL164C,1,5.876458,0.5625,0.008653846569359303,0.0007028112304396927
YMR091C,YGL033W,1,5.872116,0.5882353186607361,0.009615384973585606,0.0007028112304396927
YMR076C,YGL061C,1,5.833864,0.6111111044883728,0.010576923377811909,0.0007028112304396927
YGR249W,YNL148C,0,5.797884,0.5789473652839661,0.010576923377811909,0.0008032128680497408
YER124C,YJL036W,0,5.7710695,0.550000011920929,0.010576923377811909,0.0009036144474521279
YKL049C,YGL145W,0,5.7402334,0.523809552192688,0.010576923377811909,0.001004016026854515
YPL138C,YDR489W,1,5.7190256,0.5454545617103577,0.011538461782038212,0.001004016026854515
YBL003C,YJR021C,1,5.7076063,0.5652173757553101,0.012500000186264515,0.001004016026854515
YOR284W,YDL150W,0,5.7056613,0.5416666865348816,0.012500000186264515,0.001104417722672224
YPL020C,YDL201W,0,5.7046804,0.5199999809265137,0.012500000186264515,0.0012048193020746112
YDL132W,YMR162C,0,5.6982646,0.5,0.012500000186264515,0.0013052208814769983
YBR087W,YML041C,1,5.695503,0.5185185074806213,0.013461538590490818,0.0013052208814769983
YHR178W,YDR489W,0,5.678855,0.5,0.013461538590490818,0.0014056224608793855
YGR240C,YGL175C,0,5.6746097,0.48275861144065857,0.013461538590490818,0.0015060240402817726
YKL017C,YDR419W,1,5.6587505,0.5,0.014423076994717121,0.0015060240402817726
YAL032C,YFR028C,0,5.641678,0.4838709533214569,0.014423076994717121,0.0016064257360994816
YHL009C,YJL111W,0,5.6249914,0.46875,0.014423076994717121,0.0017068273155018687
YPL069C,YJR088C,0,5.6056547,0.4545454680919647,0.014423076994717121,0.0018072288949042559
YHR019C,YFL008W,0,5.5813828,0.44117647409439087,0.014423076994717121,0.001907630474306643
YDL076C,YHR119W,1,5.5764112,0.4571428596973419,0.015384615398943424,0.001907630474306643
YOL017W,YNL312W,0,5.567934,0.4444444477558136,0.015384615398943424,0.00200803205370903
YML065W,YBR175W,1,5.5536995,0.45945945382118225,0.016346154734492302,0.00200803205370903
YLR234W,YOR073W,1,5.552518,0.4736842215061188,0.017307693138718605,0.00200803205370903
YGL060W,YER044C-A,1,5.5462146,0.4871794879436493,0.018269231542944908,0.00200803205370903
YFR027W,YER044C-A,1,5.5362515,0.5,0.01923076994717121,0.00200803205370903
YML062C,YFR009W,0,5.520631,0.4878048896789551,0.01923076994717121,0.002108433749526739
YMR075W,YNL133C,1,5.5172634,0.5,0.020192308351397514,0.002108433749526739
YKL017C,YLR033W,1,5.497222,0.5116279125213623,0.021153846755623817,0.002108433749526739
YFL008W,YOL090W,1,5.4959693,0.5227272510528564,0.02211538515985012,0.002108433749526739
YGL124C,YOR312C,0,5.4843435,0.5111111402511597,0.02211538515985012,0.002208835445344448
YLR233C,YOL017W,0,5.4683313,0.5,0.02211538515985012,0.0023092369083315134
YCL011C,YOR307C,0,5.453887,0.4893617033958435,0.02211538515985012,0.0024096386041492224
YMR277W,YGR013W,0,5.429966,0.4791666567325592,0.02211538515985012,0.0025100400671362877
YNL222W,YHR166C,0,5.4255295,0.4693877696990967,0.02211538515985012,0.0026104417629539967
YHR056C,YHR031C,1,5.4207354,0.47999998927116394,0.023076923564076424,0.0026104417629539967
