Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YGR284C,1,6.216477,1.0,0.0009643201483413577,0.0
YDR425W,YGL200C,1,6.105617,1.0,0.0019286402966827154,0.0
YPR181C,YBL078C,1,6.0641274,1.0,0.002892960561439395,0.0
YHL047C,YGR284C,1,5.971626,1.0,0.003857280593365431,0.0
YJR066W,YDL137W,1,5.807311,1.0,0.00482160085812211,0.0
YKR086W,YLR066W,0,5.793841,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YBL040C,YBR216C,0,5.7630033,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YGR284C,YKL012W,0,5.567102,0.625,0.00482160085812211,0.00030111410887911916
YGL124C,YAL007C,1,5.559338,0.6666666865348816,0.00578592112287879,0.00030111410887911916
YGR261C,YPL015C,0,5.507123,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YLR408C,YIL109C,1,5.254805,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YDR069C,YPL218W,1,5.2335725,0.6666666865348816,0.007714561186730862,0.00040148550760932267
YOL158C,YNL006W,1,5.210894,0.692307710647583,0.008678881451487541,0.00040148550760932267
YIL105C,YIR035C,0,5.2009587,0.6428571343421936,0.008678881451487541,0.0005018568481318653
YOR089C,YNL044W,1,5.176582,0.6666666865348816,0.00964320171624422,0.0005018568481318653
YJL154C,YOR036W,1,5.122376,0.6875,0.0106075219810009,0.0005018568481318653
YDR519W,YKR046C,0,5.1030893,0.6470588445663452,0.0106075219810009,0.0006022282177582383
YER003C,YEL011W,0,5.0901837,0.6111111044883728,0.0106075219810009,0.0007025996455922723
YPR145W,YNL097C,0,5.071303,0.5789473652839661,0.0106075219810009,0.0008029710152186453
YOR357C,YOR036W,1,5.0618644,0.6000000238418579,0.01157184224575758,0.0008029710152186453
YOL158C,YGR284C,1,5.0586286,0.6190476417541504,0.012536161579191685,0.0008029710152186453
YKR080W,YNL321W,0,5.0420537,0.5909090638160706,0.012536161579191685,0.0009033423848450184
YPL124W,YGR092W,0,5.0411973,0.5652173757553101,0.012536161579191685,0.0010037136962637305
YJR125C,YHR012W,1,5.021364,0.5833333134651184,0.013500481843948364,0.0010037136962637305
YLR080W,YNL192W,1,4.9698277,0.6000000238418579,0.014464802108705044,0.0010037136962637305
YOR132W,YAL007C,1,4.9359813,0.6153846383094788,0.015429122373461723,0.0010037136962637305
YJR005W,YDL113C,1,4.9288793,0.6296296119689941,0.016393441706895828,0.0010037136962637305
YCR094W,YOR089C,1,4.9116225,0.6428571343421936,0.017357762902975082,0.0010037136962637305
YGL224C,YMR278W,0,4.9077363,0.6206896305084229,0.017357762902975082,0.0011040851240977645
YKR020W,YHL047C,1,4.9030414,0.6333333253860474,0.018322082236409187,0.0011040851240977645
YDR100W,YML012W,1,4.8931165,0.6451612710952759,0.01928640343248844,0.0011040851240977645
YLR262C,YLR089C,0,4.8390307,0.625,0.01928640343248844,0.0012044564355164766
YJR091C,YML001W,0,4.8199544,0.6060606241226196,0.01928640343248844,0.0013048278633505106
YPL055C,YML038C,0,4.792028,0.5882353186607361,0.01928640343248844,0.0014051992911845446
YKR020W,YDR238C,1,4.7898626,0.6000000238418579,0.020250722765922546,0.0014051992911845446
YML110C,YGL086W,0,4.7839494,0.5833333134651184,0.020250722765922546,0.0015055706026032567
YLL040C,YDL226C,1,4.7837415,0.5945945978164673,0.0212150439620018,0.0015055706026032567
YOR028C,YHR026W,0,4.776871,0.5789473652839661,0.0212150439620018,0.0016059420304372907
YKL137W,YDL066W,0,4.775636,0.5641025900840759,0.0212150439620018,0.0017063133418560028
YMR135C,YBR229C,0,4.7448497,0.550000011920929,0.0212150439620018,0.0018066847696900368
YHR065C,YOR245C,0,4.727902,0.5365853905677795,0.0212150439620018,0.001907056081108749
YIL049W,YBL100W-A,0,4.724693,0.523809552192688,0.0212150439620018,0.002007427392527461
YJR044C,YPL005W,0,4.7205586,0.5116279125213623,0.0212150439620018,0.002107798820361495
YDR058C,YOR336W,0,4.719053,0.5,0.0212150439620018,0.002208170248195529
YHL002W,YBR235W,0,4.6866775,0.4888888895511627,0.0212150439620018,0.002308541676029563
YKR014C,YHR108W,1,4.6833158,0.5,0.022179363295435905,0.002308541676029563
YJR005W,YLR080W,1,4.672672,0.5106382966041565,0.02314368449151516,0.002308541676029563
YDR519W,YER058W,0,4.646767,0.5,0.02314368449151516,0.0024089128710329533
YJR066W,YML012W,1,4.6446233,0.5102040767669678,0.024108003824949265,0.0024089128710329533
YOR344C,YLL023C,0,4.621205,0.5,0.024108003824949265,0.0025092842988669872
YDR270W,YGL200C,1,4.6195216,0.5098039507865906,0.02507232315838337,0.0025092842988669872
YPR145W,YJR086W,0,4.6171656,0.5,0.02507232315838337,0.002609655726701021
YDR202C,YGL200C,1,4.615875,0.5094339847564697,0.026036644354462624,0.002609655726701021
YGR206W,YGR284C,1,4.5953364,0.5185185074806213,0.02700096368789673,0.002609655726701021
YLR417W,YLR080W,1,4.580874,0.5272727012634277,0.027965284883975983,0.002609655726701021
YMR197C,YGL200C,1,4.5779996,0.5357142686843872,0.028929604217410088,0.002609655726701021
YIR003W,YGR209C,0,4.576703,0.5263158082962036,0.028929604217410088,0.002710027154535055
YLR116W,YKL065C,0,4.5724044,0.517241358757019,0.028929604217410088,0.002810398582369089
YGL086W,YJL002C,0,4.568732,0.508474588394165,0.028929604217410088,0.0029107697773724794
YJL139C,YLR398C,0,4.566011,0.5,0.028929604217410088,0.0030111412052065134
YLR362W,YJL036W,0,4.56398,0.49180328845977783,0.028929604217410088,0.0031115126330405474
YER035W,YGL097W,0,4.555638,0.4838709533214569,0.028929604217410088,0.0032118840608745813
YBR258C,YGL150C,0,4.552857,0.4761904776096344,0.028929604217410088,0.0033122552558779716
YJR088C,YLR089C,0,4.551129,0.46875,0.028929604217410088,0.0034126266837120056
YLR025W,YDR189W,1,4.549687,0.4769230782985687,0.029893925413489342,0.0034126266837120056
YLR027C,YNL229C,0,4.5310826,0.469696968793869,0.029893925413489342,0.0035129981115460396
YER003C,YGL047W,0,4.5120397,0.46268656849861145,0.029893925413489342,0.0036133695393800735
YGR287C,YPL241C,0,4.509312,0.45588234066963196,0.029893925413489342,0.003713740734383464
YJR125C,YNL044W,1,4.4952955,0.4637681245803833,0.030858244746923447,0.003713740734383464
YKL211C,YLR119W,0,4.487189,0.4571428596973419,0.030858244746923447,0.003814112162217498
YOR036W,YPL195W,1,4.484136,0.4647887349128723,0.0318225659430027,0.003814112162217498
YHR063C,YEL060C,0,4.4809866,0.4583333432674408,0.0318225659430027,0.003914483357220888
YNL192W,YPL002C,1,4.474074,0.465753436088562,0.032786883413791656,0.003914483357220888
YMR293C,YLR378C,0,4.46752,0.45945945382118225,0.032786883413791656,0.004014854785054922
YGL131C,YPR165W,0,4.461502,0.4533333480358124,0.032786883413791656,0.004115226212888956
YDL103C,YGR215W,0,4.4580445,0.44736841320991516,0.032786883413791656,0.00421559764072299
YJR161C,YJL036W,0,4.44844,0.44155845046043396,0.032786883413791656,0.004315969068557024
YMR278W,YDL010W,0,4.436094,0.43589743971824646,0.032786883413791656,0.004416340496391058
YGR142W,YHR012W,1,4.434604,0.4430379867553711,0.03375120460987091,0.004416340496391058
YPR151C,YNL067W,0,4.4331346,0.4375,0.03375120460987091,0.004516711924225092
YDL137W,YHL047C,1,4.4329257,0.4444444477558136,0.034715525805950165,0.004516711924225092
YBR290W,YLR144C,0,4.432795,0.4390243887901306,0.034715525805950165,0.004617083352059126
YCR069W,YPR025C,0,4.4304924,0.4337349534034729,0.034715525805950165,0.00471745477989316
YCL010C,YPR185W,0,4.4278007,0.4285714328289032,0.034715525805950165,0.0048178257420659065
YGR172C,YDR313C,1,4.421496,0.43529412150382996,0.03567984700202942,0.0048178257420659065
YIR022W,YHR102W,0,4.4070463,0.43023255467414856,0.03567984700202942,0.0049181971698999405
YOR115C,YGL156W,0,4.406409,0.4252873659133911,0.03567984700202942,0.0050185685977339745
YNL049C,YOR132W,1,4.390702,0.4318181872367859,0.036644164472818375,0.0050185685977339745
YCR102C,YJR064W,0,4.3827147,0.42696627974510193,0.036644164472818375,0.005118940025568008
YPL084W,YOR089C,1,4.3807983,0.4333333373069763,0.03760848566889763,0.005118940025568008
YPL100W,YOL129W,1,4.379393,0.4395604431629181,0.03857280686497688,0.005118940025568008
YBR234C,YDR099W,0,4.378357,0.43478259444236755,0.03857280686497688,0.005219311453402042
YAL001C,YCL030C,0,4.370106,0.4301075339317322,0.03857280686497688,0.005319682881236076
YMR135C,YGR284C,0,4.365761,0.42553192377090454,0.03857280686497688,0.00542005430907011
YIL097W,YGL008C,0,4.364591,0.42105263471603394,0.03857280686497688,0.005520425736904144
YML078W,YDR147W,0,4.3543353,0.4166666567325592,0.03857280686497688,0.005620797164738178
YDR163W,YPR185W,0,4.3409495,0.41237112879753113,0.03857280686497688,0.005721168126910925
YGL083W,YNL287W,1,4.3390336,0.4183673560619354,0.03953712806105614,0.005721168126910925
YCL040W,YDL058W,0,4.337881,0.4141414165496826,0.03953712806105614,0.005821539554744959
YMR092C,YDR163W,0,4.3325324,0.4099999964237213,0.03953712806105614,0.005921910982578993
YGL002W,YBR236C,0,4.330087,0.40594059228897095,0.03953712806105614,0.006022282410413027
