Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR162C,YDR077W,1,7.982886,1.0,0.0009990009712055326,0.0
YBR093C,YIL162W,1,7.5381284,1.0,0.001998001942411065,0.0
YOR383C,YMR006C,1,6.9366407,1.0,0.0029970030300319195,0.0
YMR305C,YDR055W,1,6.5058165,1.0,0.00399600388482213,0.0
YLR300W,YOR383C,1,6.4498568,1.0,0.004995005205273628,0.0
YMR305C,YLR160C,1,6.313478,1.0,0.005994006060063839,0.0
YKL163W,YBR093C,1,6.3060308,1.0,0.00699300691485405,0.0
YKL163W,YAR071W,1,6.271324,1.0,0.00799200776964426,0.0
YDL049C,YOR010C,1,6.1003046,1.0,0.008991008624434471,0.0
YKR013W,YDR077W,1,5.939407,1.0,0.009990010410547256,0.0
YLR157C,YAR071W,1,5.665765,1.0,0.010989011265337467,0.0
YOR009W,YNL160W,1,5.6295896,1.0,0.011988012120127678,0.0
YOR382W,YMR006C,1,5.597328,1.0,0.012987012974917889,0.0
YKR013W,YLR157C,1,5.568734,1.0,0.0139860138297081,0.0
YLR042C,YLR160C,1,5.4372106,1.0,0.01498501468449831,0.0
YJL158C,YDR055W,1,5.399614,1.0,0.01598401553928852,0.0
YKL096W,YAR071W,1,5.275323,1.0,0.016983017325401306,0.0
YLR042C,YLR158C,1,5.2531853,1.0,0.017982017248868942,0.0
YJL079C,YLR158C,1,5.231319,1.0,0.018981019034981728,0.0
YBR078W,YLR158C,1,5.2200074,1.0,0.019980020821094513,0.0
YJL158C,YLR158C,1,5.156427,1.0,0.02097902074456215,0.0
YOR383C,YOR247W,1,5.145958,1.0,0.021978022530674934,0.0
YOR010C,YMR008C,1,5.1409154,1.0,0.02297702245414257,0.0
YKR013W,YLR158C,1,5.080253,1.0,0.023976024240255356,0.0
YJR150C,YGR282C,1,5.0634284,1.0,0.024975024163722992,0.0
YMR305C,YDR534C,1,5.0564933,1.0,0.025974025949835777,0.0
YLR300W,YOR389W,1,5.04573,1.0,0.026973027735948563,0.0
YOR009W,YKL096W,1,5.040872,1.0,0.0279720276594162,0.0
YDR032C,YAR071W,1,5.0217824,1.0,0.028971029445528984,0.0
YMR305C,YGR189C,1,4.977539,1.0,0.02997002936899662,0.0
YLR390W-A,YNR044W,1,4.963903,1.0,0.030969031155109406,0.0
YNR044W,YLR158C,1,4.9233956,1.0,0.03196803107857704,0.0
YGR279C,YDR055W,1,4.913493,1.0,0.032967034727334976,0.0
YKL046C,YDR077W,1,4.9125037,1.0,0.03396603465080261,0.0
YEL059C-A,YJL158C,0,4.910357,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YJL198W,YDR077W,0,4.8416724,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YJR153W,YOR247W,1,4.8358827,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YBR162C,YLR390W-A,1,4.8083825,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YOR247W,YDR077W,1,4.764506,0.9487179517745972,0.03696303814649582,0.00020002000383101404
