Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR189W,1,12.327199,1.0,0.0009970089886337519,0.0
YER074W,YDR025W,1,11.613741,1.0,0.0019940179772675037,0.0
YLR048W,YDR025W,1,11.436724,1.0,0.0029910269659012556,0.0
YEL026W,YKL143W,1,11.40934,1.0,0.0039880359545350075,0.0
YGR214W,YNL302C,1,11.184994,1.0,0.004985044710338116,0.0
YNL132W,YJL191W,1,10.837679,1.0,0.005982053931802511,0.0
YDR064W,YDR447C,1,10.795656,1.0,0.006979062687605619,0.0
YDR064W,YIL019W,1,10.750209,1.0,0.007976071909070015,0.0
YJL177W,YDL191W,0,10.735504,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YMR143W,YDR025W,1,10.698446,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNL302C,YKL143W,1,10.691092,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR068W,YKL143W,1,10.453945,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLL011W,YPR112C,1,10.40069,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YML024W,YDR447C,1,10.375546,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGR103W,YLR129W,1,10.3493805,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YKL082C,YKL143W,1,10.310663,0.9375,0.014955134131014347,0.00010003001079894602
YLR048W,YBL072C,1,10.306658,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YKR057W,YKL156W,1,10.242521,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDL083C,YDR025W,1,10.232368,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL132W,YKL082C,1,10.196348,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPR112C,YLR409C,1,10.149832,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YKR057W,YBR189W,1,10.1291065,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNL302C,YPR132W,1,10.124054,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNR054C,YIL019W,1,10.110952,0.9583333134651184,0.022931206971406937,0.00010003001079894602
