Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YLL022C,1,-0.35683095,1.0,0.004761904943734407,0.0
YNL206C,YKL005C,1,-0.44776726,1.0,0.009523809887468815,0.0
YER030W,YNL097C,1,-0.479973,1.0,0.014285714365541935,0.0
YDR485C,YLL022C,1,-0.4822382,1.0,0.01904761977493763,0.0
YLR449W,YHR090C,1,-0.4923546,1.0,0.02380952425301075,0.0
YLL022C,YNL097C,1,-0.5018792,1.0,0.02857142873108387,0.0
YPL001W,YHR090C,1,-0.5113026,1.0,0.03333333507180214,0.0
YDR485C,YKL005C,1,-0.5222936,1.0,0.03809523954987526,0.0
YPR031W,YPL001W,1,-0.56459945,1.0,0.04285714402794838,0.0
YJL115W,YPL181W,1,-0.59162825,1.0,0.0476190485060215,0.0
YDR485C,YDR217C,1,-0.6224893,1.0,0.05238095298409462,0.0
YER030W,YLL022C,1,-0.708289,1.0,0.05714285746216774,0.0
YMR179W,YOR353C,0,-0.7891435,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YHR069C,YDR373W,0,-0.7930483,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDR217C,YPL181W,1,-0.7931089,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YJL140W,YKL144C,0,-0.8207085,0.8125,0.06190476194024086,0.0014285714132711291
YLL022C,YHR090C,1,-0.84070855,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YLR449W,YDR485C,1,-0.8408422,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YJL115W,YNL097C,1,-0.8455389,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YPR031W,YKR029C,1,-0.85523766,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YDR485C,YDR227W,1,-0.8560602,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YGL172W,YOR074C,0,-0.87926656,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YPR031W,YKL005C,1,-0.8804678,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YJL115W,YPL138C,1,-0.8900333,0.8333333134651184,0.095238097012043,0.0019047618843615055
YKR029C,YNL097C,1,-0.9014642,0.8399999737739563,0.10000000149011612,0.0019047618843615055
YDR217C,YHR090C,1,-0.9034088,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YOR304W,YER002W,0,-0.91987807,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YNL206C,YDR485C,1,-0.9253749,0.8214285969734192,0.10952381044626236,0.0023809524718672037
YDR217C,YLL022C,1,-0.9358589,0.8275862336158752,0.11428571492433548,0.0023809524718672037
YOR064C,YLL022C,1,-0.93965656,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YPR031W,YPL138C,1,-0.9451258,0.8387096524238586,0.12380952388048172,0.0023809524718672037
YDR217C,YOR064C,1,-0.94967407,0.84375,0.12857143580913544,0.0023809524718672037
YDR485C,YHR090C,1,-0.9750714,0.8484848737716675,0.13333334028720856,0.0023809524718672037
YPL138C,YDR227W,1,-0.9755663,0.8529411554336548,0.13809524476528168,0.0023809524718672037
YJL115W,YER051W,1,-0.97761345,0.8571428656578064,0.1428571492433548,0.0023809524718672037
YKR048C,YER030W,1,-0.9803457,0.8611111044883728,0.14761905372142792,0.0023809524718672037
YKL005C,YLL022C,1,-0.981947,0.8648648858070374,0.15238095819950104,0.0023809524718672037
YDR217C,YKL005C,1,-0.9898547,0.8684210777282715,0.15714286267757416,0.0023809524718672037
YLR449W,YNL097C,1,-0.9906694,0.8717948794364929,0.16190476715564728,0.0023809524718672037
YNL206C,YPL138C,1,-0.99878937,0.875,0.1666666716337204,0.0023809524718672037
YLR449W,YKR029C,1,-1.004147,0.8780487775802612,0.17142857611179352,0.0023809524718672037
YKR048C,YPL138C,1,-1.0173988,0.8809523582458496,0.17619048058986664,0.0023809524718672037
YKL005C,YPL001W,1,-1.0181303,0.8837209343910217,0.18095238506793976,0.0023809524718672037
YDR364C,YGR089W,0,-1.0222703,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YPL138C,YKL005C,1,-1.0318869,0.8666666746139526,0.18571428954601288,0.0028571428265422583
YJR083C,YJL006C,0,-1.0429081,0.8478260636329651,0.18571428954601288,0.0033333334140479565
YPR031W,YHR090C,1,-1.0471478,0.8510638475418091,0.190476194024086,0.0033333334140479565
YMR033W,YDR527W,0,-1.0484916,0.8333333134651184,0.190476194024086,0.003809523768723011
YPL138C,YLL022C,1,-1.0503774,0.8367347121238708,0.19523809850215912,0.003809523768723011
YJL115W,YHR090C,1,-1.0524637,0.8399999737739563,0.20000000298023224,0.003809523768723011
YDR217C,YNL097C,1,-1.0531455,0.843137264251709,0.20476190745830536,0.003809523768723011
YLR449W,YPL181W,1,-1.0649446,0.8461538553237915,0.20952381193637848,0.003809523768723011
YKL005C,YNL097C,1,-1.0805438,0.849056601524353,0.2142857164144516,0.003809523768723011
YIR025W,YOR148C,0,-1.0845352,0.8333333134651184,0.2142857164144516,0.004285714123398066
YOR064C,YPL001W,1,-1.0873657,0.8363636136054993,0.21904762089252472,0.004285714123398066
YNL121C,YDR332W,0,-1.0980762,0.8214285969734192,0.21904762089252472,0.004761904943734407
YOR353C,YDR364C,0,-1.0990499,0.8070175647735596,0.21904762089252472,0.005238095298409462
YLR449W,YPL138C,1,-1.1092032,0.8103448152542114,0.22380952537059784,0.005238095298409462
YPL001W,YDR227W,1,-1.1193727,0.8135592937469482,0.22857142984867096,0.005238095298409462
YER030W,YPL001W,1,-1.1229966,0.8166666626930237,0.23333333432674408,0.005238095298409462
YOR148C,YJR032W,0,-1.1233233,0.8032786846160889,0.23333333432674408,0.0057142856530845165
YER051W,YLL022C,1,-1.1294738,0.8064516186714172,0.2380952388048172,0.0057142856530845165
YPL129W,YDL225W,0,-1.1319665,0.7936508059501648,0.2380952388048172,0.006190476007759571
YER030W,YHR090C,1,-1.1348418,0.796875,0.24285714328289032,0.006190476007759571
YMR270C,YDL077C,0,-1.1352144,0.7846153974533081,0.24285714328289032,0.006666666828095913
YER051W,YPL001W,1,-1.1362498,0.7878788113594055,0.24761904776096344,0.006666666828095913
YDR227W,YHR090C,1,-1.1436276,0.7910447716712952,0.25238096714019775,0.006666666828095913
YPL181W,YDR227W,1,-1.1540111,0.7941176295280457,0.2571428716182709,0.006666666828095913
YJR083C,YJR032W,0,-1.155504,0.782608687877655,0.2571428716182709,0.0071428571827709675
YLR449W,YKL005C,1,-1.1570123,0.7857142686843872,0.261904776096344,0.0071428571827709675
YOL145C,YKL020C,0,-1.1591486,0.7746478915214539,0.261904776096344,0.007619047537446022
YER022W,YGL170C,0,-1.1598773,0.7638888955116272,0.261904776096344,0.008095238357782364
YKL005C,YDR227W,1,-1.1772709,0.767123281955719,0.2666666805744171,0.008095238357782364
YER030W,YDR227W,1,-1.1816276,0.7702702879905701,0.27142858505249023,0.008095238357782364
YDR485C,YER030W,1,-1.1857057,0.7733333110809326,0.27619048953056335,0.008095238357782364
YCL004W,YCR026C,0,-1.192357,0.7631579041481018,0.27619048953056335,0.008571428246796131
YJL115W,YKR029C,1,-1.2070997,0.7662337422370911,0.2809523940086365,0.008571428246796131
YPL138C,YER030W,1,-1.2140654,0.7692307829856873,0.2857142984867096,0.008571428246796131
YDR485C,YPL001W,1,-1.2189103,0.7721518874168396,0.2904762029647827,0.008571428246796131
YMR093W,YBL034C,0,-1.2209463,0.762499988079071,0.2904762029647827,0.009047619067132473
YEL056W,YLL022C,1,-1.2209496,0.7654321193695068,0.29523810744285583,0.009047619067132473
YJL115W,YKR048C,1,-1.2236598,0.7682926654815674,0.30000001192092896,0.009047619067132473
YNL206C,YKR029C,1,-1.2279279,0.7710843086242676,0.3047619163990021,0.009047619067132473
YKR036C,YPL083C,0,-1.2368447,0.761904776096344,0.3047619163990021,0.009523809887468815
YJL115W,YKL005C,1,-1.2385136,0.7647058963775635,0.3095238208770752,0.009523809887468815
YJL115W,YDR485C,1,-1.2385634,0.7674418687820435,0.3142857253551483,0.009523809887468815
YER171W,YGR239C,0,-1.2388693,0.7586206793785095,0.3142857253551483,0.009999999776482582
YPL138C,YPL001W,1,-1.2459105,0.7613636255264282,0.31904762983322144,0.009999999776482582
YNL084C,YOR148C,0,-1.2557812,0.7528089880943298,0.31904762983322144,0.010476190596818924
YOL102C,YNL122C,0,-1.2559831,0.7444444298744202,0.31904762983322144,0.010952381417155266
YJL103C,YPL188W,0,-1.2562181,0.7362637519836426,0.31904762983322144,0.011428571306169033
YDR167W,YMR075W,0,-1.2565955,0.72826087474823,0.31904762983322144,0.011904762126505375
YPR031W,YDR227W,1,-1.2585036,0.7311828136444092,0.32380953431129456,0.011904762126505375
YJR010W,YGL220W,0,-1.2599343,0.7234042286872864,0.32380953431129456,0.012380952015519142
YMR227C,YLR309C,0,-1.2600441,0.7157894968986511,0.32380953431129456,0.012857142835855484
YML006C,YFL013C,0,-1.2654468,0.7083333134651184,0.32380953431129456,0.013333333656191826
YLR429W,YLR033W,0,-1.2664005,0.7010309100151062,0.32380953431129456,0.013809523545205593
YKR002W,YJL081C,0,-1.2691194,0.6938775777816772,0.32380953431129456,0.014285714365541935
YPL181W,YHR090C,1,-1.2725772,0.6969696879386902,0.3285714387893677,0.014285714365541935
YPL001W,YLL022C,1,-1.2728589,0.699999988079071,0.3333333432674408,0.014285714365541935
YEL069C,YFR036W,0,-1.2733232,0.6930692791938782,0.3333333432674408,0.014761905185878277
YNL131W,YJR083C,0,-1.2813648,0.686274528503418,0.3333333432674408,0.015238095074892044
YJL115W,YLL022C,1,-1.2838963,0.6893203854560852,0.3380952477455139,0.015238095074892044
YOR206W,YHR077C,0,-1.2841741,0.682692289352417,0.3380952477455139,0.015714285895228386
YDR485C,YPR031W,1,-1.2843407,0.6857143044471741,0.34285715222358704,0.015714285895228386
