Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YLR430W,0,13.785718,0.0,0.0,0.00010066438699141145
YBR185C,YKL150W,1,10.108282,0.5,0.0009380863048136234,0.00010066438699141145
YCR003W,YJR077C,1,10.026995,0.6666666865348816,0.0018761726096272469,0.00010066438699141145
YBR104W,YKR066C,1,9.844439,0.75,0.0028142589144408703,0.00010066438699141145
YKL141W,YBR039W,1,9.387161,0.800000011920929,0.0037523452192544937,0.00010066438699141145
YOR224C,YNR001C,0,9.192214,0.6666666865348816,0.0037523452192544937,0.0002013287739828229
YBL030C,YNR001C,0,9.0881,0.5714285969734192,0.0037523452192544937,0.00030199316097423434
YDL174C,YDR178W,1,9.084685,0.625,0.004690431524068117,0.00030199316097423434
YPR067W,YBR039W,1,9.0467005,0.6666666865348816,0.005628517828881741,0.00030199316097423434
YML008C,YBR230C,1,8.9890995,0.699999988079071,0.006566604133695364,0.00030199316097423434
YMR110C,YPL132W,1,8.930945,0.7272727489471436,0.007504690438508987,0.00030199316097423434
YGR234W,YER053C,0,8.924717,0.6666666865348816,0.007504690438508987,0.0004026575479656458
YLL041C,YGR174C,1,8.91296,0.692307710647583,0.008442776277661324,0.0004026575479656458
YLR172C,YPL154C,0,8.909496,0.6428571343421936,0.008442776277661324,0.0005033219349570572
YGR183C,YMR002W,1,8.904546,0.6666666865348816,0.009380863048136234,0.0005033219349570572
YLR193C,YML120C,1,8.878533,0.6875,0.01031894888728857,0.0005033219349570572
YBR104W,YNL055C,1,8.870436,0.7058823704719543,0.011257035657763481,0.0005033219349570572
YBL030C,YIL114C,1,8.805841,0.7222222089767456,0.012195121496915817,0.0005033219349570572
YPL186C,YAL039C,1,8.75995,0.7368420958518982,0.013133208267390728,0.0005033219349570572
YOR100C,YOR065W,1,8.687769,0.75,0.014071294106543064,0.0005033219349570572
YMR002W,YBR230C,1,8.673735,0.761904776096344,0.015009380877017975,0.0005033219349570572
YAL039C,YPR155C,1,8.62186,0.7727272510528564,0.01594746671617031,0.0005033219349570572
YKL148C,YKL137W,1,8.496847,0.782608687877655,0.016885552555322647,0.0005033219349570572
YBL099W,YHR051W,1,8.487072,0.7916666865348816,0.017823640257120132,0.0005033219349570572
YKR066C,YDL181W,1,8.411479,0.800000011920929,0.01876172609627247,0.0005033219349570572
YFR032C-A,YOR167C,0,8.350191,0.7692307829856873,0.01876172609627247,0.0006039863219484687
YKL087C,YKL148C,1,8.283648,0.7777777910232544,0.019699811935424805,0.0006039863219484687
YOR120W,YDL082W,0,8.244234,0.75,0.019699811935424805,0.0007046507089398801
YPR132W,YHR101C,0,8.230567,0.7241379022598267,0.019699811935424805,0.0008053150959312916
YMR256C,YLR048W,0,8.195487,0.699999988079071,0.019699811935424805,0.000905979482922703
YLL041C,YIL114C,1,8.121412,0.7096773982048035,0.02063789777457714,0.000905979482922703
YNL112W,YNL015W,0,8.079077,0.6875,0.02063789777457714,0.0010066438699141145
YHR051W,YAL039C,1,8.071068,0.6969696879386902,0.021575985476374626,0.0010066438699141145
YNL301C,YNL015W,0,8.05295,0.6764705777168274,0.021575985476374626,0.001107308198697865
YOR065W,YDR322C-A,1,8.052711,0.6857143044471741,0.022514071315526962,0.001107308198697865
YMR002W,YDR298C,1,8.045045,0.6944444179534912,0.0234521571546793,0.001107308198697865
YCR072C,YDR298C,0,8.037924,0.6756756901741028,0.0234521571546793,0.0012079726438969374
YMR142C,YLR327C,0,7.9702363,0.6578947305679321,0.0234521571546793,0.001308636972680688
YKL016C,YFR033C,1,7.9432483,0.6666666865348816,0.024390242993831635,0.001308636972680688
YPR002W,YJL166W,1,7.934027,0.675000011920929,0.02532833069562912,0.001308636972680688
YKL148C,YGR008C,1,7.878475,0.6829268336296082,0.026266416534781456,0.001308636972680688
YGL187C,YLR204W,1,7.871136,0.6904761791229248,0.027204502373933792,0.001308636972680688
YGR220C,YNL015W,0,7.8625426,0.6744186282157898,0.027204502373933792,0.0014093014178797603
YEL052W,YBL030C,1,7.8599796,0.6818181872367859,0.028142588213086128,0.0014093014178797603
YER141W,YDR377W,1,7.8548756,0.6888889074325562,0.029080675914883614,0.0014093014178797603
YML008C,YDL181W,1,7.7704716,0.695652186870575,0.03001876175403595,0.0014093014178797603
YBR230C,YKL195W,1,7.76102,0.7021276354789734,0.030956847593188286,0.0014093014178797603
YDL217C,YDR377W,1,7.7515078,0.7083333134651184,0.03189493343234062,0.0014093014178797603
YKL087C,YDR231C,1,7.7011304,0.7142857313156128,0.03283302113413811,0.0014093014178797603
YDL130W,YLR304C,0,7.694075,0.699999988079071,0.03283302113413811,0.0015099657466635108
YML008C,YML120C,1,7.649441,0.7058823704719543,0.033771105110645294,0.0015099657466635108
YPL224C,YDR529C,1,7.6482224,0.7115384340286255,0.03470919281244278,0.0015099657466635108
YPR184W,YDL130W-A,0,7.633553,0.698113203048706,0.03470919281244278,0.0016106301918625832
YLL041C,YOL008W,1,7.607079,0.7037037014961243,0.035647280514240265,0.0016106301918625832
YPL019C,YLR414C,0,7.5845747,0.6909090876579285,0.035647280514240265,0.0017112945206463337
YIL114C,YGL191W,1,7.576429,0.6964285969734192,0.03658536449074745,0.0017112945206463337
YOR065W,YKL150W,1,7.533635,0.7017543911933899,0.03752345219254494,0.0017112945206463337
YPL271W,YIL155C,1,7.5004015,0.7068965435028076,0.03846153989434242,0.0017112945206463337
YDL067C,YNL248C,0,7.4968767,0.694915235042572,0.03846153989434242,0.001811958965845406
YML030W,YER026C,1,7.435626,0.699999988079071,0.03939962387084961,0.001811958965845406
YGL120C,YBL064C,0,7.4149127,0.688524603843689,0.03939962387084961,0.0019126232946291566
YGR008C,YPR021C,1,7.3757257,0.6935483813285828,0.040337711572647095,0.0019126232946291566
YLR370C,YNL301C,0,7.354869,0.682539701461792,0.040337711572647095,0.002013287739828229
YBR230C,YML081C-A,1,7.3517776,0.6875,0.04127579554915428,0.002013287739828229
YBL064C,YDR322W,0,7.3468018,0.6769230961799622,0.04127579554915428,0.0021139520686119795
YIL155C,YBR297W,0,7.319629,0.6666666865348816,0.04127579554915428,0.00221461639739573
YPR067W,YGR086C,1,7.287478,0.6716417670249939,0.04221388325095177,0.00221461639739573
YML008C,YIL065C,1,7.2825055,0.6764705777168274,0.04315197095274925,0.00221461639739573
YJL136C,YPL123C,0,7.2672772,0.6666666865348816,0.04315197095274925,0.002315280959010124
YDL067C,YNR045W,1,7.2616434,0.6714285612106323,0.04409005492925644,0.002315280959010124
YNR001C,YHL004W,0,7.251063,0.6619718074798584,0.04409005492925644,0.0024159452877938747
YDR342C,YDR298C,0,7.2505374,0.6527777910232544,0.04409005492925644,0.0025166096165776253
YDR055W,YGL084C,0,7.244502,0.6438356041908264,0.04409005492925644,0.002617273945361376
YGR132C,YDR178W,1,7.2391887,0.6486486196517944,0.045028142631053925,0.002617273945361376
YIR036C,YBR185C,0,7.2325892,0.6399999856948853,0.045028142631053925,0.00271793850697577
YDR224C,YNR001C,0,7.2114954,0.6315789222717285,0.045028142631053925,0.0028186028357595205
YDR529C,YGR061C,0,7.166899,0.6233766078948975,0.045028142631053925,0.002919267164543271
YGL135W,YMR022W,0,7.1476026,0.6153846383094788,0.045028142631053925,0.0030199314933270216
YNL322C,YPR028W,0,7.140457,0.607594907283783,0.045028142631053925,0.003120595822110772
YBL030C,YMR311C,0,7.126299,0.6000000238418579,0.045028142631053925,0.0032212603837251663
YPL059W,YML048W,0,7.123303,0.5925925970077515,0.045028142631053925,0.003321924712508917
