Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YGR047C,1,3.7032971,1.0,0.0009970089886337519,0.0
YER148W,YGR047C,1,3.3526883,1.0,0.0019940179772675037,0.0
YER148W,YOR061W,1,3.2459393,1.0,0.0029910269659012556,0.0
YPR187W,YML036W,1,3.080595,1.0,0.0039880359545350075,0.0
YKR081C,YDL044C,0,3.0589867,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YML036W,YNL151C,1,3.0473213,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR064C,YPL108W,0,3.040319,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR275W,YCR066W,0,3.0058904,0.625,0.004985044710338116,0.00030009003239683807
YDL042C,YDL213C,0,2.9272752,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YJL011C,YER183C,1,2.8858466,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YBR091C,YPR187W,1,2.837367,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YPR187W,YLR010C,1,2.8042479,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YDR045C,YKL144C,1,2.7975054,0.692307710647583,0.008973080664873123,0.0004001200431957841
YGR275W,YJR067C,0,2.7973578,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YPL211W,YKL216W,0,2.7958064,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YKL006C-A,YKL144C,1,2.7120543,0.625,0.009970089420676231,0.0006001800647936761
YML036W,YDR045C,1,2.7113867,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YBR091C,YNL151C,1,2.693643,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YBR123C,YNL151C,1,2.6737216,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YJR056C,YBR154C,0,2.648704,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDR045C,YML121W,1,2.607623,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDR104C,YGR280C,0,2.5913944,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YKL088W,YKL144C,1,2.5705156,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YOR061W,YGR047C,1,2.5643773,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YML093W,YJR067C,0,2.5429084,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YJR067C,YHR196W,0,2.5368276,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YIL091C,YBL018C,0,2.5302835,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YLR405W,YIL103W,0,2.5248532,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YDR104C,YDL153C,0,2.514556,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YJL011C,YGR047C,1,2.5101588,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YNL151C,YLR010C,1,2.4956756,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YBR123C,YHR143W-A,1,2.4863863,0.59375,0.018943170085549355,0.0013003901112824678
YER148W,YDR045C,1,2.4767716,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YPR190C,YGR047C,1,2.4714818,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YPR187W,YBR123C,1,2.4498746,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YDL150W,YGR047C,1,2.444691,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YER065C,YNR046W,0,2.429161,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YER148W,YBR123C,1,2.4267733,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YBR215W,YDR324C,0,2.4201663,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YBR154C,YLR010C,1,2.411109,0.625,0.024925224483013153,0.0015004501910880208
YKL088W,YBR154C,1,2.4079921,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YDL201W,YGR206W,0,2.406927,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YML036W,YOR061W,1,2.3810802,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YML036W,YBR154C,1,2.3770628,0.6363636255264282,0.027916250750422478,0.0016004801727831364
