Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YMR188C,1,14.717885,1.0,0.0009560229373164475,0.0
YDR494W,YGL103W,1,14.362377,1.0,0.001912045874632895,0.0
YBR189W,YPL079W,1,14.270812,1.0,0.0028680688701570034,0.0
YLR029C,YKL065C,1,14.190481,1.0,0.00382409174926579,0.0
YDL110C,YMR142C,1,14.057962,1.0,0.004780114628374577,0.0
YDR494W,YNL178W,1,13.827181,1.0,0.005736137740314007,0.0
YKL003C,YHL015W,1,13.725186,1.0,0.00669216038659215,0.0
YJL096W,YNL002C,1,13.67516,1.0,0.00764818349853158,0.0
YLR441C,YBR189W,1,13.532525,1.0,0.008604206144809723,0.0
YHR147C,YEL054C,1,13.390679,1.0,0.009560229256749153,0.0
YOR182C,YOR158W,1,13.23161,1.0,0.010516252368688583,0.0
YKL170W,YOR293W,1,13.122945,1.0,0.011472275480628014,0.0
YBR251W,YBR189W,1,13.004678,1.0,0.012428298592567444,0.0
YPR102C,YBR189W,1,12.982596,1.0,0.0133843207731843,0.0
YKL065C,YDL130W,1,12.950345,1.0,0.01434034388512373,0.0
YLR448W,YHL001W,1,12.910415,1.0,0.01529636699706316,0.0
YKL065C,YBR048W,1,12.882204,1.0,0.016252389177680016,0.0
YNL284C,YOR293W,1,12.8141775,1.0,0.017208412289619446,0.0
YBL038W,YJL189W,1,12.7990675,1.0,0.018164435401558876,0.0
YGL068W,YLR441C,1,12.67044,1.0,0.019120458513498306,0.0
YOL127W,YHR147C,1,12.628936,1.0,0.020076481625437737,0.0
YMR114C,YAL003W,1,12.568856,1.0,0.021032504737377167,0.0
YGL068W,YOL124C,0,12.542973,0.95652174949646,0.021032504737377167,0.00010046212264569476
YML063W,YOR158W,1,12.508954,0.9583333134651184,0.021988527849316597,0.00010046212264569476
YPR100W,YGL031C,1,12.4591875,0.9599999785423279,0.022944550961256027,0.00010046212264569476
YGR162W,YLR333C,1,12.444965,0.9615384340286255,0.023900574073195457,0.00010046212264569476
YPL249C-A,YKL006W,1,12.4346,0.9629629850387573,0.024856597185134888,0.00010046212264569476
YLR441C,YPL079W,1,12.410861,0.9642857313156128,0.025812620297074318,0.00010046212264569476
