Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL050C,YML100W,1,7.3286514,1.0,0.0009970089886337519,0.0
YPL050C,YDR074W,1,6.8283253,1.0,0.0019940179772675037,0.0
YDR074W,YOR369C,0,6.598759,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR245W,YPR160W,1,6.3234034,0.75,0.0029910269659012556,0.00010003001079894602
YBR126C,YJL183W,1,6.307583,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJL183W,YDR074W,1,6.054009,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR074W,YPL090C,0,5.8299217,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR088W,YGL120C,0,5.820984,0.625,0.004985044710338116,0.00030009003239683807
YHR128W,YLR258W,1,5.788061,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YOR067C,YIL136W,0,5.7142925,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YML019W,YLR258W,1,5.6031246,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YEL011W,YOR320C,1,5.462403,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YDR074W,YDL051W,0,5.439068,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YJL190C,YDR003W,0,5.4379954,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YCL052C,YJL183W,1,5.314523,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YBR126C,YMR300C,1,5.3104286,0.625,0.009970089420676231,0.0006001800647936761
YMR139W,YDR101C,0,5.2976713,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YER055C,YLR258W,1,5.288856,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YML106W,YDR074W,1,5.2577605,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YPL227C,YLR258W,1,5.2208195,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YJL164C,YLR048W,0,5.2062845,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YER131W,YPL186C,0,5.160904,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YKR058W,YER126C,0,5.142618,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YJR143C,YBR004C,1,5.1366754,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YBR126C,YER055C,1,5.1346407,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YPR184W,YKL021C,0,5.122984,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YLR038C,YJL062W,0,5.084057,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YPR184W,YML022W,1,5.0738955,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YOR096W,YPL206C,0,5.007313,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YPL186C,YNL096C,0,4.986701,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YKR058W,YNL096C,0,4.9771485,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YBR126C,YDR441C,1,4.9739923,0.53125,0.016949152573943138,0.0015004501910880208
YDL204W,YLR186W,0,4.952137,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YMR261C,YDR441C,1,4.9216685,0.529411792755127,0.017946161329746246,0.0016004801727831364
YER053C,YAL003W,0,4.8665385,0.5142857432365417,0.017946161329746246,0.001700510154478252
YJR143C,YPL053C,1,4.85664,0.5277777910232544,0.018943170085549355,0.001700510154478252
