Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YBL003C,1,6.199749,1.0,0.000994035741314292,0.0
YLR033W,YGR274C,1,5.714422,1.0,0.001988071482628584,0.0
YOR038C,YKR101W,1,5.657033,1.0,0.0029821074567735195,0.0
YLR103C,YGL163C,1,5.654378,1.0,0.003976142965257168,0.0
YOR141C,YBR060C,1,5.6095433,1.0,0.004970178939402103,0.0
YLR442C,YFL013C,1,5.5190663,1.0,0.005964214913547039,0.0
YCR094W,YJL148W,0,5.4934154,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR403W,YOL149W,0,5.441122,0.75,0.005964214913547039,0.00020012007735203952
YDR120C,YBR231C,0,5.4005127,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YPL127C,YBL002W,1,5.3493447,0.699999988079071,0.006958250422030687,0.00030018010875210166
YGR274C,YKL017C,0,5.3218436,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YDR093W,YKR050W,0,5.2375555,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YNR016C,YKR050W,0,5.0704613,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YGL112C,YDL042C,1,5.0691586,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YKR090W,YLR403W,0,5.0230017,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YDL108W,YGR262C,0,5.018672,0.5,0.007952285930514336,0.0008004803094081581
YBR237W,YNL166C,0,4.996358,0.47058823704719543,0.007952285930514336,0.000900540326256305
YDR167W,YDR110W,1,4.9350557,0.5,0.008946321904659271,0.000900540326256305
YKL049C,YBR010W,1,4.928727,0.5263158082962036,0.009940357878804207,0.000900540326256305
YMR016C,YMR043W,0,4.909437,0.5,0.009940357878804207,0.0010006004013121128
YBR231C,YBL003C,1,4.896804,0.523809552192688,0.010934393852949142,0.0010006004013121128
YHR101C,YJL136C,0,4.8815107,0.5,0.010934393852949142,0.0011006604181602597
YBR060C,YFL013C,1,4.879611,0.52173912525177,0.011928429827094078,0.0011006604181602597
YBL052C,YKR101W,1,4.8708954,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YER161C,YNL188W,0,4.825822,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YNL059C,YMR263W,1,4.8171644,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YDR167W,YNL107W,1,4.8099174,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YKL112W,YOR304W,1,4.7887955,0.5714285969734192,0.01590457186102867,0.0012007204350084066
