Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YDR346C,1,8.398551,1.0,0.0009990009712055326,0.0
YKL150W,YKL056C,1,8.237096,1.0,0.001998001942411065,0.0
YBL064C,YIL008W,1,7.9904566,1.0,0.0029970030300319195,0.0
YDL124W,YDR346C,1,7.9126616,1.0,0.00399600388482213,0.0
YBL064C,YKL056C,1,7.901534,1.0,0.004995005205273628,0.0
YHR104W,YKL056C,1,7.699486,1.0,0.005994006060063839,0.0
YDR346C,YCL035C,1,7.5829754,1.0,0.00699300691485405,0.0
YDL124W,YKL056C,1,7.5465717,1.0,0.00799200776964426,0.0
YDL124W,YIL008W,1,7.326478,1.0,0.008991008624434471,0.0
YER055C,YLR251W,0,7.3234434,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YCL035C,YKL143W,1,7.2715597,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR088W,YDR346C,1,7.2044764,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YER165W,YPL196W,0,6.9774656,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR346C,YOR120W,1,6.842375,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKL150W,YIL008W,1,6.8400717,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YER103W,YKL172W,0,6.7740736,0.8125,0.012987012974917889,0.00030002999119460583
YKL056C,YJR096W,1,6.7628984,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YMR250W,YGL148W,0,6.63822,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YPL239W,YBL064C,1,6.629545,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YDL111C,YMR250W,0,6.5636263,0.75,0.01498501468449831,0.0005000500241294503
YKL056C,YPL196W,1,6.519594,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOL082W,YER049W,0,6.3424377,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDR429C,YGR143W,0,6.3322163,0.695652186870575,0.01598401553928852,0.0007000699988566339
YEL012W,YLR029C,0,6.252529,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YNL178W,YML128C,0,6.1484833,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YER103W,YBR061C,0,6.1401157,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YOR206W,YMR090W,0,6.134755,0.5925925970077515,0.01598401553928852,0.001100110006518662
YMR090W,YBR026C,0,6.102359,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YGR264C,YKL094W,0,6.0600147,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YOR120W,YHR104W,1,6.0475492,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YJL066C,YOR310C,0,6.0387716,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YDL166C,YMR250W,1,5.9891005,0.5625,0.017982017248868942,0.0014001399977132678
YLR080W,YPR163C,0,5.9853516,0.5454545617103577,0.017982017248868942,0.001500150072388351
YKL056C,YDR513W,1,5.978528,0.5588235259056091,0.018981019034981728,0.001500150072388351
