Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YML096W,0,8.222973,0.0,0.0,0.0001001903583528474
YML100W,YCR016W,0,7.4560456,0.0,0.0,0.0002003807167056948
YOR157C,YDL007W,1,7.4312553,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YFR050C,YJL001W,1,7.3767834,0.5,0.001962708542123437,0.0002003807167056948
YMR297W,YDR101C,1,7.1908364,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YGR253C,YOR124C,1,7.0482197,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YLR056W,YOR113W,0,6.912229,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YER094C,YOR124C,1,6.8375325,0.625,0.0049067712388932705,0.0003005710896104574
YEL060C,YBL041W,1,6.757096,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YGR253C,YBL022C,1,6.695573,0.699999988079071,0.006869480013847351,0.0003005710896104574
YGR208W,YOL052C-A,0,6.6949296,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YOR124C,YDR394W,1,6.649207,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YMR297W,YKR038C,1,6.547215,0.692307710647583,0.008832188323140144,0.0004007614334113896
YDL007W,YOL038W,1,6.5221796,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YPL207W,YMR105C,0,6.4686027,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YDR427W,YGL006W,0,6.4323025,0.625,0.009813542477786541,0.0006011421792209148
YER138C,YGL259W,1,6.4058275,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YER160C,YGR161C-D,1,6.335335,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YBL005W-B,YGR038C-B,1,6.325406,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YMR041C,YNL287W,0,6.3213606,0.6499999761581421,0.012757605873048306,0.000701332523021847
YBL100W-B,YNL045W,1,6.3178024,0.6666666865348816,0.013738960027694702,0.000701332523021847
YKL103C,YKR087C,1,6.3107586,0.6818181872367859,0.014720314182341099,0.000701332523021847
YGR038C-B,YML039W,1,6.305866,0.695652186870575,0.015701668336987495,0.000701332523021847
YER160C,YOR142W-B,1,6.3007317,0.7083333134651184,0.016683023422956467,0.000701332523021847
YCL019W,YEL060C,1,6.2973437,0.7200000286102295,0.01766437664628029,0.000701332523021847
YPL154C,YDL007W,1,6.281755,0.7307692170143127,0.01864573173224926,0.000701332523021847
YNL041C,YDR517W,0,6.280325,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YER160C,YFL044C,1,6.171397,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YDR098C-B,YDR316W-B,1,6.1456075,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YER143W,YOR157C,1,6.1205826,0.7333333492279053,0.021589793264865875,0.0008015228668227792
YAR009C,YEL060C,1,6.0680966,0.7419354915618896,0.022571148350834846,0.0008015228668227792
YOR343W-B,YDR034C-D,1,6.022002,0.75,0.02355250157415867,0.0008015228668227792
YKL100C,YFR004W,1,6.0028114,0.7575757503509521,0.02453385666012764,0.0008015228668227792
YMR297W,YFR052W,1,5.959383,0.7647058963775635,0.02551521174609661,0.0008015228668227792
YJL167W,YPL221W,0,5.941577,0.7428571581840515,0.02551521174609661,0.0009017132688313723
YLR196W,YHL021C,0,5.9364514,0.7222222089767456,0.02551521174609661,0.0010019036708399653
YMR045C,YGR027W-B,1,5.923683,0.7297297120094299,0.026496564969420433,0.0010019036708399653
YPL203W,YMR237W,0,5.9049826,0.7105262875556946,0.026496564969420433,0.0011020939564332366
YNL045W,YPL097W,0,5.9019194,0.692307710647583,0.026496564969420433,0.0012022843584418297
YNL284C-B,YAR009C,1,5.895083,0.699999988079071,0.027477920055389404,0.0012022843584418297
YDR098C-A,YOL103W-A,0,5.8827157,0.6829268336296082,0.027477920055389404,0.001302474644035101
YOR129C,YHL021C,0,5.8801928,0.6666666865348816,0.027477920055389404,0.001402665046043694
YDR261W-B,YGR027W-B,1,5.868842,0.6744186282157898,0.028459273278713226,0.001402665046043694
YDR210W-B,YER160C,1,5.8632708,0.6818181872367859,0.029440628364682198,0.001402665046043694
YOL103W-B,YHR214C-B,1,5.84429,0.6888889074325562,0.03042198158800602,0.001402665046043694
YGL104C,YHR170W,0,5.842785,0.6739130616188049,0.03042198158800602,0.001502855448052287
YGL048C,YER143W,1,5.8344774,0.6808510422706604,0.03140333667397499,0.001502855448052287
YDR261W-B,YDR261C-D,1,5.8325596,0.6875,0.03238468989729881,0.001502855448052287
YER160C,YIR039C,1,5.8302774,0.6938775777816772,0.03336604684591293,0.001502855448052287
YGR038C-B,YER160C,1,5.801632,0.699999988079071,0.034347400069236755,0.001502855448052287
YPL154C,YKL145W,1,5.7994537,0.7058823704719543,0.03532875329256058,0.001502855448052287
YPR103W,YOR261C,1,5.795514,0.7115384340286255,0.0363101065158844,0.001502855448052287
YOR117W,YER143W,1,5.79342,0.7169811129570007,0.03729146346449852,0.001502855448052287
YPR134W,YGL078C,0,5.780267,0.7037037014961243,0.03729146346449852,0.0016030457336455584
YOR192C-B,YMR045C,1,5.7710695,0.7090908885002136,0.03827281668782234,0.0016030457336455584
YDR034C-D,YDR316W-B,1,5.7579746,0.7142857313156128,0.039254169911146164,0.0016030457336455584
YOR207C,YHL021C,0,5.7490354,0.7017543911933899,0.039254169911146164,0.0017032361356541514
YOR192C-B,YHR214C-B,1,5.74367,0.7068965435028076,0.040235526859760284,0.0017032361356541514
YPL154C,YCL019W,1,5.7413597,0.7118644118309021,0.041216880083084106,0.0017032361356541514
YML045W,YHR033W,0,5.7388954,0.699999988079071,0.041216880083084106,0.0018034265376627445
YAR009C,YHR113W,1,5.72943,0.7049180269241333,0.04219823330640793,0.0018034265376627445
YGR254W,YLR363C,0,5.681221,0.6935483813285828,0.04219823330640793,0.0019036168232560158
YHR028C,YPL154C,1,5.656902,0.6984127163887024,0.04317958652973175,0.0019036168232560158
YML045W,YMR105C,0,5.6307564,0.6875,0.04317958652973175,0.0020038073416799307
YBL100W-B,YGR027W-B,1,5.630061,0.692307710647583,0.04416094347834587,0.0020038073416799307
YPR137C-B,YLR227W-B,1,5.6241765,0.6969696879386902,0.04514229670166969,0.0020038073416799307
YMR297W,YOR256C,1,5.615276,0.7014925479888916,0.046123649924993515,0.0020038073416799307
YDR210W-B,YOR343W-B,1,5.604599,0.7058823704719543,0.04710500314831734,0.0020038073416799307
