Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL026W,YPR107C,1,6.8273463,1.0,0.0009891196386888623,0.0
YNL077W,YOR346W,0,6.7342954,0.5,0.0009891196386888623,0.00010011011909227818
YGL130W,YJL006C,1,6.380318,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YFL017W-A,YDL098C,1,6.0920134,0.75,0.002967359032481909,0.00010011011909227818
YLR117C,YJL140W,1,6.014989,0.800000011920929,0.003956478554755449,0.00010011011909227818
YFL017W-A,YML049C,1,5.9821053,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOR319W,YJL006C,1,5.8600874,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YOR048C,YFL017W-A,1,5.843953,0.875,0.006923837587237358,0.00010011011909227818
YOR159C,YDR163W,1,5.8015885,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR323C,YPL151C,1,5.7627997,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YNL317W,YKL149C,1,5.737295,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YKL173W,YPR094W,1,5.730755,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YAL032C,YFL017W-A,1,5.72958,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YML112W,YKL173W,1,5.6875963,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YJL006C,YPR134W,1,5.662691,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDL030W,YDR163W,1,5.645178,0.9375,0.014836795628070831,0.00010011011909227818
YHR023W,YPR178W,0,5.6045656,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YJL006C,YHR034C,1,5.6010895,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YJL006C,YLR298C,1,5.513703,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YOR048C,YJR093C,1,5.4089727,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YDL030W,YJL006C,1,5.39617,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YHR067W,YKL017C,0,5.386727,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YER025W,YLR306W,0,5.3342524,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YIL061C,YDR195W,1,5.3141713,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YML112W,YJR050W,1,5.3137712,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YGL174W,YJL203W,1,5.280044,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YKL074C,YFL017W-A,1,5.2687473,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YJR050W,YKR086W,1,5.2468233,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YHL008C,YKR037C,0,5.2304726,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YAL010C,YPR192W,0,5.2188926,0.800000011920929,0.02373887225985527,0.0006006607436574996
YNL286W,YGL246C,1,5.2148447,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YIR005W,YLR147C,1,5.201401,0.8125,0.02571711130440235,0.0006006607436574996
YCR096C,YHR129C,0,5.19623,0.7878788113594055,0.02571711130440235,0.000700770819094032
YLR147C,YJR068W,0,5.193761,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YDR478W,YOR244W,0,5.1841826,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YKR002W,YDR195W,1,5.182124,0.75,0.026706231757998466,0.0009009910863824189
YDR240C,YBR188C,1,5.173995,0.7567567825317383,0.027695350348949432,0.0009009910863824189
YGL128C,YLR277C,1,5.159162,0.7631579041481018,0.028684470802545547,0.0009009910863824189
YOR319W,YBR236C,1,5.152377,0.7692307829856873,0.029673591256141663,0.0009009910863824189
YAL032C,YKL139W,1,5.143038,0.7749999761581421,0.03066270984709263,0.0009009910863824189
YJL072C,YBL093C,0,5.127848,0.7560975551605225,0.03066270984709263,0.0010011012200266123
YDR163W,YIL061C,1,5.1173115,0.761904776096344,0.031651828438043594,0.0010011012200266123
YLR126C,YGR274C,0,5.1141148,0.7441860437393188,0.031651828438043594,0.0011012112954631448
YLR154C,YHR036W,0,5.097509,0.7272727489471436,0.031651828438043594,0.001201321487314999
YGL120C,YKL139W,1,5.086506,0.7333333492279053,0.03264094889163971,0.001201321487314999
YGR278W,YHR034C,1,5.084587,0.739130437374115,0.033630069345235825,0.001201321487314999
YLR147C,YDR288W,0,5.0766783,0.7234042286872864,0.033630069345235825,0.0013014315627515316
YJL124C,YJL006C,1,5.071004,0.7291666865348816,0.03461918979883194,0.0013014315627515316
YLR147C,YDL098C,1,5.0691414,0.7346938848495483,0.035608310252428055,0.0013014315627515316
YMR023C,YGR071C,0,5.0667987,0.7200000286102295,0.035608310252428055,0.001401541638188064
YOR048C,YDR159W,1,5.0199666,0.7254902124404907,0.03659742698073387,0.001401541638188064
YGL130W,YFL017W-A,1,5.0110674,0.7307692170143127,0.03758654743432999,0.001401541638188064
YAL043C,YLR117C,1,5.0107765,0.7358490824699402,0.0385756678879261,0.001401541638188064
YPL051W,YHR036W,0,5.0075827,0.7222222089767456,0.0385756678879261,0.0015016518300399184
YPR094W,YBR102C,1,5.00725,0.7272727489471436,0.03956478834152222,0.0015016518300399184
YDR163W,YER029C,1,4.9875674,0.7321428656578064,0.04055390879511833,0.0015016518300399184
YML112W,YKL139W,1,4.985405,0.7368420958518982,0.04154302552342415,0.0015016518300399184
YNL147W,YKL012W,1,4.980326,0.7413793206214905,0.042532145977020264,0.0015016518300399184
YOL077C,YLR306W,0,4.980163,0.7288135886192322,0.042532145977020264,0.001601761905476451
