Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL033W,YAL019W,0,4.9628153,0.0,0.0,9.999999747378752e-05
YLR215C,YKR100C,0,4.7518244,0.0,0.0,0.00019999999494757503
YNL103W,YCR016W,0,4.736862,0.0,0.0,0.0003000000142492354
YGR246C,YOL067C,1,4.6983414,0.25,0.0010000000474974513,0.0003000000142492354
YPR086W,YMR005W,1,4.6436515,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR246C,YIL143C,1,4.613676,0.5,0.003000000026077032,0.0003000000142492354
YMR005W,YML015C,1,4.4633465,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL222W,YIL143C,1,4.264868,0.625,0.004999999888241291,0.0003000000142492354
YPL239W,YFR034C,0,4.253602,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YEL018W,YML076C,0,4.2318807,0.5,0.004999999888241291,0.0005000000237487257
YGL166W,YMR005W,1,4.1786036,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL244W,YGR274C,1,4.146369,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL051W,YCL054W,0,4.138776,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR274C,YML015C,1,4.0790243,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL166W,YDR167W,1,4.0278573,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR460W,YOR194C,1,4.018051,0.625,0.009999999776482582,0.0006000000284984708
YGL112C,YPL202C,1,4.0055733,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER148W,YIL143C,1,3.9959877,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL011C,YOL067C,1,3.9763758,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL144C,YGR047C,1,3.9747798,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML015C,YOR194C,1,3.9513996,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR280W,YPL056C,0,3.932397,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL103W,YLR435W,0,3.9028153,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPR186C,YOL067C,1,3.8756726,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR056W,YKL144C,1,3.8711119,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR005W,YNL314W,1,3.8676481,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR246C,YPL129W,1,3.8208761,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGR246C,YDR362C,1,3.8111496,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YER148W,YGR047C,1,3.8054206,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL207W,YPR025C,1,3.7903326,0.7333333492279053,0.02199999988079071,0.0007999999797903001
