Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YOR161C,0,5.841579,0.0,0.0,0.00010001000191550702
YDL191W,YBL078C,0,5.6991973,0.0,0.0,0.00020002000383101404
YDL082W,YEL012W,0,5.585198,0.0,0.0,0.00030002999119460583
YOL052C-A,YDR353W,1,5.563234,0.25,0.0009990009712055326,0.00030002999119460583
YFL014W,YBL024W,1,5.540665,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGR200C,YKL065C,0,5.3648634,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YKL150W,YBR046C,1,5.241133,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YBR046C,YCL035C,1,5.149719,0.5,0.00399600388482213,0.0004000400076620281
YDR178W,YBL024W,0,4.957881,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YBL024W,YBL064C,1,4.851145,0.5,0.004995005205273628,0.0005000500241294503
YNL061W,YGR043C,0,4.838841,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YER053C,YIL052C,0,4.7264967,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YKL091C,YJR145C,0,4.6967106,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YIR037W,YBR046C,1,4.6338725,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YJR101W,YMR250W,1,4.633314,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YGR043C,YBL064C,1,4.613363,0.5,0.00799200776964426,0.0008000800153240561
YNL015W,YJR145C,0,4.59078,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YKL150W,YKL143W,1,4.5529046,0.5,0.008991008624434471,0.0009000900317914784
YIL125W,YJR145C,0,4.5432725,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YOL071W,YHR019C,0,4.506934,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDL004W,YHR052W,0,4.449191,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YLL019C,YHR052W,0,4.4296575,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YBR169C,YOR150W,0,4.428817,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YGR043C,YDR368W,1,4.424975,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YMR139W,YLR061W,0,4.412505,0.4000000059604645,0.009990010410547256,0.001500150072388351
YDR513W,YKL143W,1,4.4094925,0.42307692766189575,0.010989011265337467,0.001500150072388351
YIL125W,YLR367W,0,4.399648,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YLR259C,YGR088W,0,4.3672695,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YDR064W,YOR120W,0,4.357674,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YBR046C,YMR250W,1,4.350924,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YMR038C,YBL064C,1,4.3465576,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YGR194C,YHR052W,0,4.345794,0.40625,0.012987012974917889,0.0019001900218427181
YHR008C,YBL064C,1,4.283353,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YDL166C,YDR171W,1,4.270865,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YIL097W,YER131W,0,4.2677684,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YIL125W,YLR222C,0,4.2674613,0.4166666567325592,0.01498501468449831,0.002100209938362241
YKL026C,YBL024W,1,4.253038,0.4324324429035187,0.01598401553928852,0.002100209938362241
YKL148C,YOL139C,0,4.237098,0.42105263471603394,0.01598401553928852,0.002200220013037324
YPR112C,YGR088W,1,4.228697,0.43589743971824646,0.016983017325401306,0.002200220013037324
YKL148C,YFR049W,0,4.223953,0.42500001192092896,0.016983017325401306,0.002300230087712407
YIR037W,YKL056C,1,4.2213035,0.4390243887901306,0.017982017248868942,0.002300230087712407
YDR353W,YDR256C,1,4.2188935,0.4523809552192688,0.018981019034981728,0.002300230087712407
YBR169C,YDL150W,0,4.191425,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YKL148C,YMR081C,0,4.1638985,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YDR342C,YNL138W,0,4.161567,0.42222222685813904,0.018981019034981728,0.002600260078907013
YPR112C,YDR513W,1,4.140069,0.43478259444236755,0.019980020821094513,0.002600260078907013
YDR231C,YDR513W,1,4.1307225,0.44680851697921753,0.02097902074456215,0.002600260078907013
YDL022W,YOL139C,0,4.12837,0.4375,0.02097902074456215,0.0027002699207514524
YBR085W,YNL009W,0,4.1266246,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YBR154C,YHR008C,0,4.1132317,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YBR046C,YKL056C,1,4.0958514,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YMR139W,YDL150W,0,4.0952115,0.42307692766189575,0.021978022530674934,0.003000300144776702
YHR008C,YCL035C,1,4.0710354,0.43396225571632385,0.02297702245414257,0.003000300144776702
YML007W,YKR066C,1,4.059857,0.4444444477558136,0.023976024240255356,0.003000300144776702
YOR120W,YDR346C,1,4.0556145,0.4545454680919647,0.024975024163722992,0.003000300144776702
YDL208W,YJL048C,0,4.0455728,0.4464285671710968,0.024975024163722992,0.0031003099866211414
YBR037C,YBR046C,1,4.0441375,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YDL150W,YJR121W,0,4.0411363,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YDR091C,YFL042C,0,4.0292315,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YDR513W,YGR088W,1,4.0290656,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YHR148W,YKL065C,0,4.0238194,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YDL004W,YLR178C,0,4.0091906,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YGR223C,YJR145C,0,4.0088534,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YCL054W,YNL009W,0,4.008396,0.421875,0.026973027735948563,0.003700369969010353
YCL035C,YOR120W,1,4.0067067,0.4307692348957062,0.0279720276594162,0.003700369969010353
YGR200C,YJL066C,0,3.993067,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YBL075C,YDL081C,0,3.9884279,0.41791045665740967,0.0279720276594162,0.0039003901183605194
YNR043W,YKR046C,0,3.9794915,0.4117647111415863,0.0279720276594162,0.004000400193035603
YLR222C,YDL072C,0,3.9759305,0.4057970941066742,0.0279720276594162,0.004100410267710686
YHR148W,YOR161C,0,3.9599771,0.4000000059604645,0.0279720276594162,0.004200419876724482
YMR174C,YKL029C,0,3.958451,0.39436620473861694,0.0279720276594162,0.004300429951399565
YNL121C,YBL078C,0,3.9568193,0.3888888955116272,0.0279720276594162,0.004400440026074648
YOR120W,YBL078C,0,3.9523737,0.3835616409778595,0.0279720276594162,0.004500450100749731
YAL008W,YHR019C,0,3.9491236,0.37837839126586914,0.0279720276594162,0.004600460175424814
YMR174C,YLR406C,0,3.9432666,0.3733333349227905,0.0279720276594162,0.004700470250099897
YKL026C,YDR347W,1,3.928811,0.3815789520740509,0.028971029445528984,0.004700470250099897
YER053C,YJR145C,0,3.9288082,0.37662336230278015,0.028971029445528984,0.004800479859113693
YBL078C,YBR221C,0,3.91036,0.3717948794364929,0.028971029445528984,0.004900489933788776
YDR453C,YHR104W,1,3.8991907,0.37974682450294495,0.02997002936899662,0.004900489933788776
YBL078C,YHR070W,0,3.8964627,0.375,0.02997002936899662,0.0050005000084638596
YKL193C,YDR341C,0,3.8941476,0.37037035822868347,0.02997002936899662,0.005100510083138943
YPL090C,YMR174C,0,3.8939476,0.3658536672592163,0.02997002936899662,0.005200520157814026
YDR533C,YKR026C,0,3.892061,0.3614457845687866,0.02997002936899662,0.005300530232489109
YML009C,YOR230W,0,3.8900435,0.3571428656578064,0.02997002936899662,0.005400539841502905
YOL052C-A,YCL035C,1,3.8858159,0.364705890417099,0.030969031155109406,0.005400539841502905
YNL015W,YPR187W,0,3.8790286,0.3604651093482971,0.030969031155109406,0.005500549916177988
YBR024W,YMR202W,0,3.868563,0.3563218414783478,0.030969031155109406,0.005600559990853071
YMR096W,YDR388W,0,3.8656507,0.35227271914482117,0.030969031155109406,0.005700570065528154
YOR136W,YLR178C,0,3.862572,0.3483146131038666,0.030969031155109406,0.0058005801402032375
YKL148C,YBR034C,0,3.8415542,0.3444444537162781,0.030969031155109406,0.005900590214878321
YMR280C,YLR406C,0,3.8405302,0.34065935015678406,0.030969031155109406,0.006000600289553404
YOR136W,YNR001C,0,3.83228,0.33695653080940247,0.030969031155109406,0.0061006098985672
YDR453C,YKL150W,1,3.8288043,0.34408602118492126,0.03196803107857704,0.0061006098985672
YKL150W,YOL016C,1,3.8264596,0.3510638177394867,0.032967034727334976,0.0061006098985672
YKR066C,YDR346C,1,3.8259175,0.35789474844932556,0.03396603465080261,0.0061006098985672
YBR024W,YDR083W,0,3.8230736,0.3541666567325592,0.03396603465080261,0.006200619973242283
YDR533C,YGR088W,1,3.8167639,0.36082473397254944,0.03496503457427025,0.006200619973242283
YDR533C,YBR034C,0,3.81107,0.3571428656578064,0.03496503457427025,0.006300630047917366
YML070W,YPL271W,0,3.7899785,0.35353535413742065,0.03496503457427025,0.006400640122592449
YPL090C,YJL066C,0,3.7786305,0.3499999940395355,0.03496503457427025,0.006500650197267532
YDR059C,YAL005C,0,3.767819,0.3465346395969391,0.03496503457427025,0.0066006602719426155
YNL299W,YLR178C,0,3.7629783,0.343137264251709,0.03496503457427025,0.006700669880956411
YOR120W,YKL143W,1,3.7543547,0.34951457381248474,0.035964034497737885,0.006700669880956411
YKL026C,YCR083W,1,3.7518735,0.35576921701431274,0.03696303814649582,0.006700669880956411
YHR183W,YMR250W,1,3.7491105,0.3619047701358795,0.037962038069963455,0.006700669880956411
YGL111W,YHR008C,0,3.74654,0.35849055647850037,0.037962038069963455,0.0068006799556314945
YHR008C,YML028W,1,3.72375,0.3644859790802002,0.03896103799343109,0.0068006799556314945
YGR234W,YKR066C,1,3.7220237,0.37037035822868347,0.039960041642189026,0.0068006799556314945
YGR084C,YJL048C,0,3.7194278,0.3669724762439728,0.039960041642189026,0.006900690030306578
YFR051C,YJL048C,0,3.7185545,0.3636363744735718,0.039960041642189026,0.007000700104981661
YDR171W,YOR120W,1,3.7185163,0.36936935782432556,0.04095904156565666,0.007000700104981661
YLR204W,YGR043C,0,3.713826,0.3660714328289032,0.04095904156565666,0.007100710179656744
YAL008W,YDR064W,0,3.7103004,0.36283186078071594,0.04095904156565666,0.007200720254331827
YBL022C,YBR046C,1,3.7080684,0.3684210479259491,0.0419580414891243,0.007200720254331827
YKL150W,YFL014W,1,3.70547,0.373913049697876,0.042957041412591934,0.007200720254331827
YFR053C,YOR133W,0,3.7034059,0.37068966031074524,0.042957041412591934,0.007300729863345623
YIR037W,YFL014W,1,3.6999002,0.3760683834552765,0.04395604506134987,0.007300729863345623
YLR056W,YNL052W,0,3.691212,0.37288135290145874,0.04395604506134987,0.007400739938020706
YGR029W,YMR250W,1,3.6872015,0.3781512677669525,0.044955044984817505,0.007400739938020706
YJL141C,YDR025W,0,3.675184,0.375,0.044955044984817505,0.007500750012695789
YGR061C,YKL163W,0,3.6731606,0.3719008266925812,0.044955044984817505,0.0076007600873708725
YBR287W,YML025C,0,3.670001,0.3688524663448334,0.044955044984817505,0.007700770162045956
YGR043C,YKR066C,1,3.6572018,0.3739837408065796,0.04595404490828514,0.007700770162045956
YFL039C,YKR066C,1,3.6545167,0.3790322542190552,0.046953048557043076,0.007700770162045956
YCR031C,YLR284C,0,3.6543152,0.37599998712539673,0.046953048557043076,0.007800780236721039
YNR001C,YBR221C,0,3.6471198,0.3730158805847168,0.046953048557043076,0.007900790311396122
YML007W,YGR088W,1,3.6421075,0.3779527544975281,0.04795204848051071,0.007900790311396122
YKR089C,YCL040W,0,3.6372983,0.375,0.04795204848051071,0.008000800386071205
YHR002W,YJR145C,0,3.6364477,0.3720930218696594,0.04795204848051071,0.008100810460746288
YCL035C,YKR071C,1,3.633811,0.3769230842590332,0.04895104840397835,0.008100810460746288
YDL166C,YKR066C,1,3.6196601,0.38167938590049744,0.049950048327445984,0.008100810460746288
YKL150W,YDR347W,1,3.61903,0.3863636255264282,0.05094905197620392,0.008100810460746288
YHL024W,YGR043C,0,3.6182346,0.3834586441516876,0.05094905197620392,0.008200820535421371
YLR244C,YDL072C,0,3.6132028,0.3805970251560211,0.05094905197620392,0.00830082967877388
YNL066W,YBL075C,0,3.6045518,0.3777777850627899,0.05094905197620392,0.008400839753448963
YLR022C,YMR174C,0,3.6030877,0.375,0.05094905197620392,0.008500849828124046
YIL088C,YOR340C,0,3.5991206,0.37226277589797974,0.05094905197620392,0.00860085990279913
YMR053C,YHR019C,0,3.5959477,0.3695652186870575,0.05094905197620392,0.008700869977474213
YCR083W,YDR341C,0,3.5898163,0.36690646409988403,0.05094905197620392,0.008800880052149296
YKL148C,YOL061W,0,3.5893028,0.3642857074737549,0.05094905197620392,0.008900890126824379
YCR057C,YDR003W,0,3.5802095,0.3617021143436432,0.05094905197620392,0.009000900201499462
YOL052C-A,YNL241C,1,3.5784006,0.3661971688270569,0.051948051899671555,0.009000900201499462
YNL066W,YFR049W,0,3.5706198,0.3636363744735718,0.051948051899671555,0.009100910276174545
YNL151C,YKL034W,0,3.5693734,0.3611111044883728,0.051948051899671555,0.009200920350849628
YOL052C-A,YDR296W,1,3.5690756,0.3655172288417816,0.05294705182313919,0.009200920350849628
YPL145C,YNL173C,0,3.5666912,0.36301368474960327,0.05294705182313919,0.009300930425524712
YFR014C,YBL024W,1,3.5646477,0.36734694242477417,0.053946055471897125,0.009300930425524712
YKL150W,YCR083W,1,3.563005,0.37162160873413086,0.05494505539536476,0.009300930425524712
YAL059W,YGR088W,0,3.555805,0.3691275119781494,0.05494505539536476,0.009400940500199795
YHR148W,YOR230W,0,3.5513341,0.36666667461395264,0.05494505539536476,0.009500949643552303
YKL056C,YCL033C,1,3.5452273,0.3708609342575073,0.0559440553188324,0.009500949643552303
YJR104C,YOL016C,1,3.5428088,0.375,0.056943055242300034,0.009500949643552303
YKL035W,YCR057C,0,3.5413404,0.37254902720451355,0.056943055242300034,0.009600959718227386
YJR104C,YHR008C,1,3.5390968,0.37662336230278015,0.05794205889105797,0.009600959718227386
YLR239C,YOR230W,0,3.5380268,0.37419354915618896,0.05794205889105797,0.00970096979290247
YNL015W,YDL072C,0,3.5292015,0.3717948794364929,0.05794205889105797,0.009800979867577553
YMR119W,YOR340C,0,3.5256965,0.36942675709724426,0.05794205889105797,0.009900989942252636
YEL054C,YMR029C,0,3.5216625,0.3670886158943176,0.05794205889105797,0.010001000016927719
YML007W,YNR074C,1,3.5052478,0.37106919288635254,0.058941058814525604,0.010001000016927719
YDR231C,YMR250W,1,3.5005372,0.375,0.05994005873799324,0.010001000016927719
YJL117W,YCL040W,0,3.497331,0.3726707994937897,0.05994005873799324,0.010101010091602802
YJR104C,YOL052C-A,1,3.491511,0.37654322385787964,0.060939062386751175,0.010101010091602802
YDR098C,YDR171W,1,3.4914238,0.38036808371543884,0.06193806231021881,0.010101010091602802
YNL154C,YGR032W,0,3.4857013,0.37804877758026123,0.06193806231021881,0.010201020166277885
YER058W,YLL019C,0,3.4826782,0.3757575750350952,0.06193806231021881,0.010301030240952969
YFR031C-A,YIL097W,0,3.4736435,0.3734939694404602,0.06193806231021881,0.010401040315628052
YLR113W,YBR046C,1,3.4712908,0.3772455155849457,0.06293706595897675,0.010401040315628052
YDL067C,YPL146C,0,3.469402,0.375,0.06293706595897675,0.010501050390303135
YPL059W,YLR205C,1,3.4641545,0.3786982297897339,0.06393606215715408,0.010501050390303135
YKL137W,YGL087C,0,3.457118,0.3764705955982208,0.06393606215715408,0.010601060464978218
YDR513W,YDR098C,1,3.4336436,0.3801169693470001,0.06493506580591202,0.010601060464978218
YNL069C,YNL009W,0,3.4335077,0.3779069781303406,0.06493506580591202,0.010701070539653301
YML009C,YOR044W,0,3.4320915,0.3757225573062897,0.06493506580591202,0.01080107968300581
YPL206C,YNR001C,0,3.424804,0.3735632300376892,0.06493506580591202,0.010901089757680893
YPL091W,YCL035C,1,3.4211476,0.37714284658432007,0.06593406945466995,0.010901089757680893
YNL241C,YDR346C,1,3.4205287,0.3806818127632141,0.06693306565284729,0.010901089757680893
YGR081C,YIL050W,0,3.4195554,0.3785310685634613,0.06693306565284729,0.011001099832355976
YIL008W,YKL150W,1,3.4154565,0.3820224702358246,0.06793206930160522,0.011001099832355976
YER069W,YBR173C,0,3.4142244,0.37988826632499695,0.06793206930160522,0.01110110990703106
YPR035W,YEL012W,0,3.4135783,0.3777777850627899,0.06793206930160522,0.011201119981706142
YPR002W,YOR133W,0,3.409513,0.37569060921669006,0.06793206930160522,0.011301130056381226
YDL004W,YDL191W,0,3.4092665,0.37362638115882874,0.06793206930160522,0.011401140131056309
YIR037W,YPL059W,1,3.4075813,0.37704917788505554,0.06893106549978256,0.011401140131056309
YIL010W,YOR120W,1,3.4068797,0.3804347813129425,0.0699300691485405,0.011401140131056309
YBR267W,YDL072C,0,3.4000595,0.37837839126586914,0.0699300691485405,0.011501150205731392
YKR056W,YNL173C,0,3.3961332,0.37634408473968506,0.0699300691485405,0.011601160280406475
YIL157C,YOR136W,0,3.3956642,0.3743315637111664,0.0699300691485405,0.011701170355081558
YDL166C,YBR006W,1,3.395558,0.3776595890522003,0.07092907279729843,0.011701170355081558
YBR046C,YDR098C,1,3.3907287,0.380952388048172,0.07192806899547577,0.011701170355081558
YER073W,YBR287W,0,3.3901112,0.378947377204895,0.07192806899547577,0.011801180429756641
YNL015W,YER110C,0,3.3866436,0.376963347196579,0.07192806899547577,0.011901190504431725
YPL237W,YLR174W,0,3.386196,0.375,0.07192806899547577,0.012001200579106808
YFL042C,YLL035W,0,3.3857446,0.3730570077896118,0.07192806899547577,0.012101209722459316
YDR513W,YPL239W,1,3.3841398,0.37628865242004395,0.0729270726442337,0.012101209722459316
YDR190C,YKR046C,0,3.3831017,0.37435898184776306,0.0729270726442337,0.0122012197971344
YJL089W,YIL052C,0,3.382373,0.37244898080825806,0.0729270726442337,0.012301229871809483
YGR097W,YFL014W,1,3.3803816,0.3756345212459564,0.07392607629299164,0.012301229871809483
YLR109W,YPL059W,1,3.372986,0.3787878751754761,0.07492507249116898,0.012301229871809483
YER023W,YNL160W,0,3.3709726,0.37688443064689636,0.07492507249116898,0.012401239946484566
YIL088C,YJL122W,0,3.3661773,0.375,0.07492507249116898,0.012501250021159649
YDR129C,YOR224C,0,3.3616698,0.3731343150138855,0.07492507249116898,0.012601260095834732
YLR060W,YML004C,0,3.3600285,0.37128713726997375,0.07492507249116898,0.012701270170509815
YOL052C-A,YML028W,1,3.3594203,0.37438422441482544,0.07592407613992691,0.012701270170509815
YJR007W,YPL017C,0,3.3585188,0.37254902720451355,0.07592407613992691,0.012801280245184898
YGR061C,YCR083W,0,3.3531225,0.3707317113876343,0.07592407613992691,0.012901290319859982
YIL101C,YBL055C,1,3.3518765,0.37378641963005066,0.07692307978868484,0.012901290319859982
YDR231C,YFR014C,1,3.3479152,0.37681159377098083,0.07792207598686218,0.012901290319859982
YKR046C,YLR229C,0,3.3476217,0.375,0.07792207598686218,0.013001300394535065
YLR372W,YGR194C,0,3.3417733,0.3732057511806488,0.07792207598686218,0.013101310469210148
