Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL038W,YMR075W,0,6.0523596,0.0,0.0,0.00010003001079894602
YDL074C,YEL061C,0,5.492564,0.0,0.0,0.00020006002159789205
YIL131C,YOR304W,1,5.1542964,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YML034W,YER148W,1,4.9466524,0.5,0.0019940179772675037,0.00020006002159789205
YBR215W,YBR112C,1,4.9449883,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YPR034W,YOR304W,1,4.9179726,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YFR031C,YBR112C,1,4.8795633,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YLR274W,YOR304W,1,4.805772,0.75,0.005982053931802511,0.00020006002159789205
YLR272C,YOR304W,1,4.8050213,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YJR140C,YDR052C,0,4.6748667,0.699999988079071,0.006979062687605619,0.00030009003239683807
YLR086W,YEL032W,1,4.672002,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL206C,YLR103C,1,4.581232,0.75,0.008973080664873123,0.00030009003239683807
YGR270W,YER148W,1,4.558669,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YLR272C,YDL139C,1,4.5520906,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YDR488C,YLR210W,0,4.5460124,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YGL112C,YJR140C,1,4.5144253,0.75,0.011964107863605022,0.0004001200431957841
YDL074C,YPR018W,0,4.502349,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YGL113W,YPR179C,1,4.499483,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YHR023W,YGL201C,0,4.483635,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YBR198C,YIL026C,1,4.4654975,0.699999988079071,0.013958125375211239,0.0006001800647936761
YLR321C,YOR304W,1,4.46064,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YLR103C,YBR112C,1,4.457935,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YGR091W,YBL034C,0,4.4387245,0.695652186870575,0.01595214381814003,0.0007002100464887917
YDR180W,YCL011C,1,4.390375,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YLR274W,YOR290C,1,4.3722796,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YBR245C,YGR274C,1,4.3685284,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YLR321C,YNL102W,1,4.34977,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YGL173C,YPR034W,1,4.3449855,0.75,0.02093718759715557,0.0007002100464887917
YLR272C,YEL032W,1,4.3140903,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YAL019W,YDL139C,1,4.2906146,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YNL206C,YDR325W,1,4.282804,0.774193525314331,0.023928215727210045,0.0007002100464887917
YBL023C,YIL131C,1,4.2602835,0.78125,0.024925224483013153,0.0007002100464887917
YOR144C,YBR202W,1,4.251526,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YNL206C,YFR031C,1,4.2507343,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YPR034W,YBR202W,1,4.2488923,0.800000011920929,0.027916250750422478,0.0007002100464887917
YOR038C,YPL138C,1,4.2463903,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YNL206C,YBL023C,1,4.239741,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YDL042C,YPR135W,1,4.196041,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YPR179C,YGR274C,1,4.187786,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YNR024W,YBR237W,0,4.184783,0.800000011920929,0.03190428763628006,0.0008002400863915682
YLR103C,YJL081C,1,4.1771584,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YDR180W,YLR321C,1,4.175876,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YDR180W,YER164W,1,4.1496267,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YCL011C,YJR140C,1,4.11854,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YLR103C,YCR042C,1,4.113498,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YDL150W,YHR186C,0,4.0926704,0.804347813129425,0.03688933327794075,0.0009002700680866838
YBR112C,YGR274C,1,4.08552,0.8085106611251831,0.03788634017109871,0.0009002700680866838
YOR094W,YHR120W,0,4.082494,0.7916666865348816,0.03788634017109871,0.0010003000497817993
YGR258C,YKL054C,0,4.080716,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YJR140C,YDL153C,0,4.0685277,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YER159C,YGR056W,1,4.06425,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YPR034W,YDL042C,1,4.0600266,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YFR034C,YBR154C,0,4.0504727,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YCR042C,YDL042C,1,4.0258417,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YLR274W,YML065W,1,4.0157127,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YPR135W,YJR140C,1,4.010401,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YPR188C,YLR210W,0,4.009742,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YOR144C,YLR095C,1,4.002206,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YNL004W,YGR056W,1,3.9952545,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YBR198C,YNL068C,1,3.992241,0.7666666507720947,0.04586241394281387,0.0014004200929775834
YLR222C,YML015C,0,3.9910755,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YFL023W,YDL074C,0,3.9897144,0.7419354915618896,0.04586241394281387,0.0016004801727831364
YOR038C,YPR135W,1,3.98621,0.7460317611694336,0.04685942083597183,0.0016004801727831364
