Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL061C,YHR052W,0,0.8254746,0.0,0.0,0.00010001000191550702
YGR187C,YPL012W,0,0.7556356,0.0,0.0,0.00020002000383101404
YNR003C,YPR190C,1,0.7464286,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL151C,YBR154C,1,0.68807137,0.5,0.001998001942411065,0.00020002000383101404
YNL299W,YDL082W,0,0.6803968,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL144C,YDL150W,1,0.5519886,0.5,0.0029970030300319195,0.00030002999119460583
YNR003C,YKR025W,1,0.52269244,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGR081C,YDR398W,0,0.5197923,0.5,0.00399600388482213,0.0004000400076620281
YOL142W,YGL169W,0,0.51463056,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YNL038W,YPL146C,0,0.47830632,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YFL023W,YOR061W,1,0.46589878,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YIL052C,YGR187C,0,0.3944268,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YGL043W,YFL023W,1,0.39374188,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YKR025W,YDL150W,1,0.3916042,0.5,0.00699300691485405,0.0007000699988566339
YDR083W,YFL013C,0,0.38552064,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YNL061W,YML063W,0,0.37345213,0.4375,0.00699300691485405,0.0009000900317914784
YDR045C,YPR190C,1,0.37151596,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YER148W,YNL151C,1,0.35584727,0.5,0.008991008624434471,0.0009000900317914784
YOR224C,YKR025W,1,0.34966797,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YPL012W,YDR025W,0,0.3307238,0.5,0.009990010410547256,0.0010001000482589006
YNL113W,YNR003C,1,0.33057252,0.523809552192688,0.010989011265337467,0.0010001000482589006
YOR224C,YPR110C,1,0.32746702,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YNL151C,YOR061W,1,0.3210304,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YHR148W,YOR056C,0,0.29075474,0.5416666865348816,0.012987012974917889,0.001100110006518662
YDR064W,YPR143W,0,0.2770528,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YNR003C,YJL011C,1,0.2765516,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YNL151C,YKR025W,1,0.26407826,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YOR116C,YPR110C,1,0.26009697,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YLR017W,YDL136W,0,0.2488541,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YHR148W,YPL131W,0,0.2483041,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YOR224C,YPR190C,1,0.24327815,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YDR045C,YDL150W,1,0.2311478,0.5625,0.017982017248868942,0.0014001399977132678
YIL069C,YHR052W,0,0.22387257,0.5454545617103577,0.017982017248868942,0.001500150072388351
YKL144C,YOR224C,1,0.21198964,0.5588235259056091,0.018981019034981728,0.001500150072388351
YDR045C,YPR110C,1,0.20738569,0.5714285969734192,0.019980020821094513,0.001500150072388351
YBR034C,YGR187C,0,0.20049202,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YNL113W,YPR110C,1,0.18464905,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YNL151C,YPR187W,1,0.1762793,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YGL030W,YGR187C,0,0.16386116,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YNL299W,YHR169W,0,0.14204687,0.550000011920929,0.021978022530674934,0.0018001800635829568
YGL043W,YJL011C,1,0.13162862,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YNL069C,YDL060W,0,0.11779687,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YJR070C,YBR267W,0,0.09972441,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YOR094W,YHR196W,0,0.09725693,0.5227272510528564,0.02297702245414257,0.002100209938362241
YNL151C,YOR154W,0,0.09064627,0.5111111402511597,0.02297702245414257,0.002200220013037324
YGL043W,YOR116C,1,0.087467715,0.52173912525177,0.023976024240255356,0.002200220013037324
YDL150W,YPR190C,1,0.08645865,0.5319148898124695,0.024975024163722992,0.002200220013037324
YOR116C,YBR154C,1,0.08507837,0.5416666865348816,0.025974025949835777,0.002200220013037324
YOR224C,YNL151C,1,0.08293748,0.5510203838348389,0.026973027735948563,0.002200220013037324
YNR003C,YPR110C,1,0.07600552,0.5600000023841858,0.0279720276594162,0.002200220013037324
YOR210W,YNL151C,1,0.07083379,0.5686274766921997,0.028971029445528984,0.002200220013037324
YLR051C,YHL013C,0,0.07041551,0.557692289352417,0.028971029445528984,0.002300230087712407
YFL023W,YKR025W,1,0.07022628,0.5660377144813538,0.02997002936899662,0.002300230087712407
YGL043W,YPR187W,1,0.06819235,0.5740740895271301,0.030969031155109406,0.002300230087712407
YOR210W,YOR224C,1,0.06425443,0.581818163394928,0.03196803107857704,0.002300230087712407
YOR145C,YML063W,0,0.05395168,0.5714285969734192,0.03196803107857704,0.0024002399295568466
YDR045C,YNL151C,1,0.05158347,0.5789473652839661,0.032967034727334976,0.0024002399295568466
YOR145C,YGR034W,0,0.046733677,0.568965494632721,0.032967034727334976,0.0025002500042319298
YFL023W,YBR154C,1,0.045471936,0.5762711763381958,0.03396603465080261,0.0025002500042319298
YFL023W,YNL113W,1,0.04504773,0.5833333134651184,0.03496503457427025,0.0025002500042319298
YKL144C,YDR045C,1,0.039520353,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YDR045C,YFL023W,1,0.03875351,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YDL074C,YLR061W,0,0.03563772,0.5873016119003296,0.03696303814649582,0.002600260078907013
YOR210W,YNR003C,1,0.03266187,0.59375,0.037962038069963455,0.002600260078907013
YOR116C,YHR143W-A,1,0.032266796,0.6000000238418579,0.03896103799343109,0.002600260078907013
YBL024W,YHL013C,0,0.03182873,0.5909090638160706,0.03896103799343109,0.0027002699207514524
YNR003C,YIL052C,0,0.02949372,0.5820895433425903,0.03896103799343109,0.0028002799954265356
YDL150W,YOR061W,1,0.023379609,0.5882353186607361,0.039960041642189026,0.0028002799954265356
YNL151C,YML063W,0,0.021820456,0.5797101259231567,0.039960041642189026,0.0029002900701016188
YLR291C,YLR172C,0,0.013256222,0.5714285969734192,0.039960041642189026,0.003000300144776702
YFL023W,YER148W,1,0.012285143,0.577464759349823,0.04095904156565666,0.003000300144776702
YFL023W,YER131W,0,0.0049164593,0.5694444179534912,0.04095904156565666,0.0031003099866211414
YKL028W,YHR148W,0,0.004791856,0.5616438388824463,0.04095904156565666,0.0032003200612962246
YNR003C,YBR154C,1,0.004563749,0.5675675868988037,0.0419580414891243,0.0032003200612962246
YDR398W,YDR429C,0,0.0020920485,0.5600000023841858,0.0419580414891243,0.0033003301359713078
YDR447C,YGR187C,0,0.002082035,0.5526315569877625,0.0419580414891243,0.0034003399778157473
YFL023W,YOR039W,1,-0.0005001724,0.5584415793418884,0.042957041412591934,0.0034003399778157473
YLR048W,YIL052C,0,-0.004511714,0.5512820482254028,0.042957041412591934,0.0035003500524908304
YFL023W,YPR187W,1,-0.0055464804,0.5569620132446289,0.04395604506134987,0.0035003500524908304
YOR224C,YOR207C,1,-0.010827512,0.5625,0.044955044984817505,0.0035003500524908304
YKL186C,YNL001W,0,-0.020872086,0.5555555820465088,0.044955044984817505,0.0036003601271659136
YDR081C,YBR267W,0,-0.030040592,0.5487805008888245,0.044955044984817505,0.003700369969010353
YKR025W,YPR187W,1,-0.031299368,0.5542168617248535,0.04595404490828514,0.003700369969010353
YGR187C,YOR210W,0,-0.033960283,0.5476190447807312,0.04595404490828514,0.0038003800436854362
YPR190C,YBR154C,1,-0.0354376,0.5529412031173706,0.046953048557043076,0.0038003800436854362
YGL043W,YPR190C,1,-0.03675817,0.5581395626068115,0.04795204848051071,0.0038003800436854362
YGL043W,YNR003C,1,-0.037329406,0.5632184147834778,0.04895104840397835,0.0038003800436854362
YOL041C,YOR271C,0,-0.04270315,0.5568181872367859,0.04895104840397835,0.0039003901183605194
YOR116C,YNR003C,1,-0.049330205,0.5617977380752563,0.049950048327445984,0.0039003901183605194
YJR070C,YDR152W,0,-0.050925255,0.5555555820465088,0.049950048327445984,0.004000400193035603
YER148W,YNR003C,1,-0.052963927,0.5604395866394043,0.05094905197620392,0.004000400193035603
YCL054W,YBL054W,0,-0.0611652,0.554347813129425,0.05094905197620392,0.004100410267710686
YDL042C,YNL061W,0,-0.067681864,0.5483871102333069,0.05094905197620392,0.004200419876724482
YGL043W,YNL151C,1,-0.07563995,0.5531914830207825,0.051948051899671555,0.004200419876724482
YLR051C,YOR224C,0,-0.07859224,0.5473684072494507,0.051948051899671555,0.004300429951399565
YCL054W,YDL136W,0,-0.078960836,0.5416666865348816,0.051948051899671555,0.004400440026074648
YPR110C,YPR190C,1,-0.0789612,0.5463917255401611,0.05294705182313919,0.004400440026074648
YOR207C,YDL150W,1,-0.08478664,0.5510203838348389,0.053946055471897125,0.004400440026074648
YNL151C,YPR186C,1,-0.08500075,0.5555555820465088,0.05494505539536476,0.004400440026074648
YOR210W,YFL023W,1,-0.086560786,0.5600000023841858,0.0559440553188324,0.004400440026074648
YNL001W,YPR143W,0,-0.091121,0.5544554591178894,0.0559440553188324,0.004500450100749731
YNL151C,YPR110C,1,-0.09279496,0.5588235259056091,0.056943055242300034,0.004500450100749731
YKL144C,YBR154C,1,-0.09414056,0.5631067752838135,0.05794205889105797,0.004500450100749731
YNL151C,YDL150W,1,-0.099087805,0.567307710647583,0.058941058814525604,0.004500450100749731
YNL299W,YPL183C,0,-0.10330835,0.561904788017273,0.058941058814525604,0.004600460175424814
YKR025W,YOR061W,1,-0.11185661,0.5660377144813538,0.05994005873799324,0.004600460175424814
YFL023W,YNL151C,1,-0.112450436,0.5700934529304504,0.060939062386751175,0.004600460175424814
YKL144C,YNR003C,1,-0.121108204,0.5740740895271301,0.06193806231021881,0.004600460175424814
YDL082W,YKR079C,0,-0.12307322,0.5688073635101318,0.06193806231021881,0.004700470250099897
YKR022C,YOL142W,0,-0.12593544,0.5636363625526428,0.06193806231021881,0.004800479859113693
YDR429C,YPL131W,0,-0.12707065,0.5585585832595825,0.06193806231021881,0.004900489933788776
YOR224C,YJL011C,1,-0.12882146,0.5625,0.06293706595897675,0.004900489933788776
YPR143W,YKR079C,0,-0.13030772,0.5575221180915833,0.06293706595897675,0.0050005000084638596
YOR094W,YDR152W,0,-0.13304955,0.5526315569877625,0.06293706595897675,0.005100510083138943
YDL208W,YER132C,0,-0.13667259,0.5478261113166809,0.06293706595897675,0.005200520157814026
YNL151C,YJL011C,1,-0.1386331,0.5517241358757019,0.06393606215715408,0.005200520157814026
YFL023W,YPR186C,1,-0.14369318,0.5555555820465088,0.06493506580591202,0.005200520157814026
YJR070C,YGR200C,0,-0.1456427,0.5508474707603455,0.06493506580591202,0.005300530232489109
YPR110C,YJL011C,1,-0.14596689,0.5546218752861023,0.06593406945466995,0.005300530232489109
YJR007W,YER118C,0,-0.14683771,0.550000011920929,0.06593406945466995,0.005400539841502905
YOR210W,YKR025W,1,-0.14687988,0.5537189841270447,0.06693306565284729,0.005400539841502905
YOR224C,YNR003C,1,-0.1475997,0.5573770403862,0.06793206930160522,0.005400539841502905
YNL151C,YPR190C,1,-0.15058216,0.5609756112098694,0.06893106549978256,0.005400539841502905
YKL144C,YNL151C,1,-0.15731955,0.5645161271095276,0.0699300691485405,0.005400539841502905
YNR003C,YPR186C,1,-0.15865107,0.5680000185966492,0.07092907279729843,0.005400539841502905
YDL153C,YDR292C,0,-0.15900344,0.5634920597076416,0.07092907279729843,0.005500549916177988
YDR045C,YKR025W,1,-0.1712488,0.5669291615486145,0.07192806899547577,0.005500549916177988
YER148W,YBR154C,1,-0.17242464,0.5703125,0.0729270726442337,0.005500549916177988
YDR045C,YCR057C,0,-0.17395723,0.565891444683075,0.0729270726442337,0.005600559990853071
YBR267W,YDR176W,0,-0.175319,0.5615384578704834,0.0729270726442337,0.005700570065528154
YFL023W,YOR357C,0,-0.17708912,0.5572519302368164,0.0729270726442337,0.0058005801402032375
YNL151C,YNR003C,1,-0.1817494,0.560606062412262,0.07392607629299164,0.0058005801402032375
YHR205W,YDL150W,1,-0.18515071,0.5639097690582275,0.07492507249116898,0.0058005801402032375
YDR240C,YBR188C,0,-0.18609007,0.5597015023231506,0.07492507249116898,0.005900590214878321
YGL043W,YOR224C,1,-0.19038555,0.5629629492759705,0.07592407613992691,0.005900590214878321
YLR229C,YHR169W,0,-0.20126918,0.5588235259056091,0.07592407613992691,0.006000600289553404
YOR061W,YBR154C,1,-0.20320006,0.5620437860488892,0.07692307978868484,0.006000600289553404
