Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL197W,YER176W,0,3.5531626,0.0,0.0,0.00010004001524066553
YMR005W,YML015C,1,3.1931984,0.5,0.0009960159659385681,0.00010004001524066553
YML114C,YER148W,1,3.0823412,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YML098W,YKL125W,1,2.8955846,0.75,0.0029880478978157043,0.00010004001524066553
YDL005C,YER159C,1,2.8363438,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YEL018W,YDR120C,0,2.8131242,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YMR014W,YML005W,0,2.7870672,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDL005C,YGR274C,1,2.7487779,0.625,0.004980079829692841,0.00030012003844603896
YJL197W,YGR056W,0,2.741286,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YDL005C,YPR086W,1,2.7200155,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YER022W,YER148W,1,2.7146268,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YJL011C,YML114C,1,2.7137804,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YDR167W,YGR274C,1,2.6978316,0.692307710647583,0.008964143693447113,0.0004001600609626621
YBL093C,YGL066W,1,2.6573846,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YER115C,YEL018W,0,2.6332612,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YKL058W,YOL051W,1,2.6016786,0.6875,0.01095617562532425,0.0005002000834792852
YGR005C,YJL025W,1,2.5917554,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YBR123C,YML098W,1,2.5883617,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YPL254W,YGR280C,0,2.5815473,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YGR186W,YKL144C,1,2.577366,0.699999988079071,0.013944223523139954,0.0006002400768920779
YDL005C,YML098W,1,2.5698338,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YCL029C,YKL021C,0,2.5662165,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YDL209C,YDR280W,0,2.55075,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YOR194C,YKL125W,1,2.5307994,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YMR005W,YKL144C,1,2.5291529,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YMR005W,YBL014C,1,2.5249856,0.692307710647583,0.017928287386894226,0.0008003201219253242
YPL082C,YMR228W,1,2.5018477,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YOR194C,YMR227C,1,2.5015945,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YNL151C,YBR245C,1,2.4995456,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YGR186W,YMR005W,1,2.4939537,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YNL027W,YNL110C,0,2.4716716,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YMR005W,YGR274C,1,2.4711704,0.71875,0.022908367216587067,0.0009003601153381169
YLR015W,YMR277W,0,2.462932,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YKR062W,YKL125W,1,2.4573824,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YNL206C,YNL229C,0,2.4387035,0.6857143044471741,0.023904383182525635,0.0011004401603713632
YNL027W,YJL014W,0,2.43651,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YGR271C-A,YMR285C,0,2.4298825,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YBR049C,YNL222W,1,2.4265902,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YBR245C,YKL125W,1,2.4257188,0.6666666865348816,0.02589641511440277,0.0013005202636122704
YBR123C,YBR057C,0,2.4169378,0.6499999761581421,0.02589641511440277,0.001400560257025063
YHR058C,YKL125W,1,2.4062831,0.6585366129875183,0.02689243108034134,0.001400560257025063
YDR211W,YOR294W,0,2.4055626,0.6428571343421936,0.02689243108034134,0.0015006002504378557
YDR478W,YLR405W,0,2.4027736,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YGL070C,YNL222W,1,2.4026718,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YER022W,YGR246C,1,2.3995697,0.644444465637207,0.028884463012218475,0.0016006402438506484
YML114C,YKL144C,1,2.3992257,0.6521739363670349,0.029880478978157043,0.0016006402438506484
YOR194C,YNL039W,1,2.394453,0.6595744490623474,0.03087649494409561,0.0016006402438506484
YLR323C,YGR099W,0,2.393387,0.6458333134651184,0.03087649494409561,0.001700680237263441
YCR042C,YNL151C,1,2.3869271,0.6530612111091614,0.03187251091003418,0.001700680237263441
YDR167W,YMR227C,1,2.379138,0.6600000262260437,0.03286852687597275,0.001700680237263441
YDR397C,YOL145C,1,2.3690224,0.6666666865348816,0.033864542841911316,0.001700680237263441
YBR123C,YBL093C,1,2.3683987,0.6730769276618958,0.034860558807849884,0.001700680237263441
YGR280C,YHR115C,0,2.3667274,0.6603773832321167,0.034860558807849884,0.0018007202306762338
YDR167W,YER164W,1,2.365805,0.6666666865348816,0.03585657477378845,0.0018007202306762338
YKL155C,YKL052C,0,2.3610764,0.6545454263687134,0.03585657477378845,0.0019007603405043483
YNL153C,YER172C,0,2.3573556,0.6428571343421936,0.03585657477378845,0.002000800333917141
YMR005W,YMR228W,1,2.3556485,0.6491228342056274,0.03685259073972702,0.002000800333917141
YLR405W,YCL024W,0,2.3443122,0.6379310488700867,0.03685259073972702,0.0021008404437452555
YIR023W,YML098W,1,2.340951,0.6440678238868713,0.03784860670566559,0.0021008404437452555
YDR013W,YJR052W,0,2.332849,0.6333333253860474,0.03784860670566559,0.0022008803207427263
YMR005W,YKL125W,1,2.3283558,0.6393442749977112,0.038844622671604156,0.0022008803207427263
YJL011C,YGL066W,1,2.324523,0.6451612710952759,0.039840638637542725,0.0022008803207427263
YMR005W,YNL118C,1,2.3116183,0.6507936716079712,0.04083665460348129,0.0022008803207427263
YGR245C,YNL188W,0,2.3108401,0.640625,0.04083665460348129,0.002300920430570841
YBR123C,YNL151C,1,2.3026767,0.6461538672447205,0.04183267056941986,0.002300920430570841
YGL025C,YJL025W,1,2.2995229,0.6515151262283325,0.04282868653535843,0.002300920430570841
YER180C,YIL128W,0,2.29948,0.641791045665741,0.04282868653535843,0.0024009603075683117
YDL036C,YDR120C,0,2.2920232,0.6323529481887817,0.04282868653535843,0.002501000417396426
YGL050W,YNL186W,0,2.2876365,0.6231883764266968,0.04282868653535843,0.0026010405272245407
YML114C,YIL143C,1,2.2808468,0.6285714507102966,0.043824702501297,0.0026010405272245407
YMR227C,YIL143C,1,2.2737985,0.6338028311729431,0.044820718467235565,0.0026010405272245407
YGR005C,YNL118C,1,2.271359,0.6388888955116272,0.04581673443317413,0.0026010405272245407
YIL126W,YNL206C,0,2.2690969,0.6301369667053223,0.04581673443317413,0.0027010804042220116
YOR194C,YML015C,1,2.2672024,0.6351351141929626,0.0468127503991127,0.0027010804042220116
YNL222W,YBL014C,1,2.2664146,0.6399999856948853,0.04780876636505127,0.0027010804042220116
YDL036C,YJR090C,0,2.255488,0.6315789222717285,0.04780876636505127,0.002801120514050126
YGL050W,YBL060W,0,2.2425978,0.6233766078948975,0.04780876636505127,0.002901160391047597
YNL118C,YGR274C,1,2.241692,0.6282051205635071,0.04880478233098984,0.002901160391047597
YER148W,YER164W,1,2.2364702,0.6329113841056824,0.049800798296928406,0.002901160391047597
YPL243W,YKL144C,0,2.2320142,0.625,0.049800798296928406,0.0030012005008757114
YGR113W,YKR008W,0,2.2269435,0.6172839403152466,0.049800798296928406,0.003101240610703826
YPL011C,YOR295W,1,2.2244859,0.6219512224197388,0.050796814262866974,0.003101240610703826
YMR005W,YGL025C,1,2.2204514,0.6265060305595398,0.05179283022880554,0.003101240610703826
YPR086W,YGL025C,1,2.2130342,0.6309523582458496,0.05278884619474411,0.003101240610703826
YJR093C,YOR119C,0,2.2123928,0.6235294342041016,0.05278884619474411,0.003201280487701297
YGL112C,YGL025C,1,2.2111268,0.6279069781303406,0.05378486216068268,0.003201280487701297
YNL222W,YNL151C,1,2.2073317,0.6321839094161987,0.054780878126621246,0.003201280487701297
YDL005C,YOL145C,1,2.1990237,0.6363636255264282,0.055776894092559814,0.003201280487701297
