Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR056C,YHR051W,1,10.002693,1.0,0.0009980039903894067,0.0
YLR038C,YMR056C,1,9.723118,1.0,0.0019960079807788134,0.0
YPL262W,YMR056C,1,9.480064,1.0,0.002994012087583542,0.0
YFR049W,YKL148C,1,9.433039,1.0,0.003992015961557627,0.0
YKL093W,YKL148C,1,9.160139,1.0,0.004990019835531712,0.0
YMR056C,YEL024W,1,8.966553,1.0,0.005988024175167084,0.0
YLR038C,YER065C,1,8.954349,1.0,0.006986028049141169,0.0
YKL148C,YHR051W,1,8.940719,1.0,0.007984031923115253,0.0
YMR056C,YPR191W,1,8.892739,1.0,0.008982036262750626,0.0
YDR178W,YPL271W,1,8.823992,1.0,0.009980039671063423,0.0
YOR142W,YMR256C,1,8.750753,1.0,0.010978044010698795,0.0
YMR256C,YLR174W,1,8.691467,1.0,0.011976048350334167,0.0
YHR051W,YER065C,1,8.677868,1.0,0.012974051758646965,0.0
YDL067C,YNL037C,1,8.6145735,1.0,0.013972056098282337,0.0
YMR056C,YMR256C,1,8.504995,1.0,0.014970059506595135,0.0
YJR048W,YLR174W,1,8.503974,1.0,0.015968063846230507,0.0
YDR178W,YMR002W,1,8.460648,1.0,0.016966067254543304,0.0
YMR081C,YBL045C,1,8.375139,1.0,0.01796407252550125,0.0
YLL041C,YHR051W,1,8.344427,1.0,0.01896207593381405,0.0
YNL117W,YNL052W,1,8.335024,1.0,0.019960079342126846,0.0
YLR304C,YMR056C,1,8.325962,1.0,0.020958084613084793,0.0
YKL141W,YLR174W,1,8.317008,1.0,0.02195608802139759,0.0
YHR001W-A,YER065C,1,8.310154,1.0,0.022954091429710388,0.0
YLR038C,YLR174W,1,8.29081,1.0,0.023952096700668335,0.0
YLR395C,YLR174W,1,8.264263,1.0,0.024950100108981133,0.0
YLR038C,YDL067C,1,8.228025,1.0,0.02594810351729393,0.0
YKL141W,YNL117W,1,8.223346,1.0,0.026946106925606728,0.0
YMR056C,YLR174W,1,8.202496,1.0,0.027944112196564674,0.0
YJR048W,YKL148C,1,8.193113,1.0,0.028942115604877472,0.0
YFR033C,YDR178W,1,8.164809,1.0,0.02994011901319027,0.0
YFR049W,YNL037C,1,8.150515,1.0,0.030938124284148216,0.0
YNL037C,YGL187C,1,8.018177,1.0,0.031936127692461014,0.0
YLR395C,YKL148C,1,7.9946294,1.0,0.03293413296341896,0.0
YMR081C,YNL037C,1,7.983192,1.0,0.03393213450908661,0.0
YMR256C,YMR002W,1,7.979543,1.0,0.034930139780044556,0.0
YPL271W,YGR183C,1,7.9519687,1.0,0.0359281450510025,0.0
YBL045C,YDR178W,1,7.9443927,1.0,0.03692614659667015,0.0
YJL045W,YPL271W,1,7.9192166,1.0,0.0379241518676281,0.0
