Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR200W,YHL019C,0,4.0719066,0.0,0.0,0.00010003001079894602
YDR229W,YMR054W,1,3.9872935,0.5,0.0009970089886337519,0.00010003001079894602
YMR054W,YDL161W,1,3.9844632,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR058C,YLR373C,0,3.9581425,0.5,0.0019940179772675037,0.00020006002159789205
YPR178W,YKL126W,0,3.9040658,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YMR004W,YDL161W,1,3.8547273,0.5,0.0029910269659012556,0.00030009003239683807
YDR153C,YJL020C,1,3.6775897,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YLR314C,YDR122W,0,3.6687868,0.5,0.0039880359545350075,0.0004001200431957841
YCL034W,YHR200W,0,3.588102,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YOR086C,YPL232W,1,3.5733626,0.5,0.004985044710338116,0.0005001500248908997
YKL126W,YGL093W,0,3.5664551,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YPR103W,YOR042W,0,3.5604901,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YER125W,YJL036W,1,3.5591466,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YER027C,YHR200W,0,3.5431008,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YKR066C,YJR076C,0,3.5271602,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YMR004W,YJL020C,1,3.5126348,0.4375,0.006979062687605619,0.0009002700680866838
YHR200W,YJL020C,0,3.5006704,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YGL228W,YPL087W,0,3.4936898,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YER008C,YDL113C,1,3.4551537,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YDR069C,YDL045C,0,3.4319336,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YHR001W,YDR388W,1,3.4219773,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YGR223C,YBR080C,1,3.4164784,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YGR241C,YHR114W,1,3.4057112,0.47826087474823,0.010967099107801914,0.0012003601295873523
YKL010C,YMR273C,0,3.3990662,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YML100W,YPL140C,0,3.3962739,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YKL087C,YKL010C,0,3.3749278,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YGL219C,YHR161C,1,3.3728445,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YOR357C,YNL243W,1,3.3681905,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YBR077C,YNL076W,0,3.3656583,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YDR229W,YBR080C,1,3.3332047,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YDL019C,YJL036W,1,3.3277876,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YDR246W,YHR199C,0,3.321025,0.46875,0.014955134131014347,0.001700510154478252
YCL034W,YER035W,0,3.3152168,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YGR284C,YHL019C,0,3.3049037,0.44117647409439087,0.014955134131014347,0.001900570117868483
YOR132W,YOL078W,1,3.2922862,0.4571428596973419,0.01595214381814003,0.001900570117868483
YJL140W,YMR197C,0,3.2869067,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YNL243W,YOL009C,1,3.286516,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YNR047W,YBR001C,0,3.2751558,0.44736841320991516,0.016949152573943138,0.002100630197674036
YGL095C,YBR199W,0,3.2621686,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YLR396C,YIL105C,1,3.2539499,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YJL167W,YIL154C,0,3.2442963,0.4390243887901306,0.017946161329746246,0.002300690161064267
YHR199C,YOR358W,0,3.2330737,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YHR114W,YNL243W,1,3.2271159,0.44186046719551086,0.018943170085549355,0.0024007202591747046
YJL041W,YNR006W,1,3.213123,0.4545454680919647,0.019940178841352463,0.0024007202591747046
YER050C,YMR271C,0,3.2092464,0.4444444477558136,0.019940178841352463,0.0025007501244544983
YDR517W,YOR113W,0,3.2045085,0.43478259444236755,0.019940178841352463,0.0026007802225649357
YBR001C,YOR042W,0,3.1925166,0.42553192377090454,0.019940178841352463,0.002700810320675373
YGR136W,YOR358W,0,3.1854305,0.4166666567325592,0.019940178841352463,0.002800840185955167
YLR247C,YGL181W,0,3.1842623,0.40816327929496765,0.019940178841352463,0.002900870284065604
YDR479C,YER021W,0,3.1822536,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YDR456W,YCL039W,0,3.165085,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YAR027W,YOL145C,0,3.1607192,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YHR001W,YPL115C,1,3.141036,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YGR241C,YDR229W,1,3.137322,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YJR125C,YHR114W,1,3.1358273,0.41818180680274963,0.022931206971406937,0.0032009603455662727
YDR150W,YJL020C,1,3.1305385,0.4285714328289032,0.023928215727210045,0.0032009603455662727
YOR299W,YMR100W,0,3.1110435,0.42105263471603394,0.023928215727210045,0.0033009902108460665
YGR135W,YKL168C,0,3.0980198,0.4137931168079376,0.023928215727210045,0.003401020308956504
YMR115W,YNL307C,0,3.095638,0.4067796468734741,0.023928215727210045,0.0035010504070669413
YPL006W,YLR314C,1,3.0918112,0.4166666567325592,0.024925224483013153,0.0035010504070669413
YDL161W,YHR082C,0,3.0916529,0.4098360538482666,0.024925224483013153,0.003601080272346735
YOR023C,YGL071W,0,3.0908043,0.4032258093357086,0.024925224483013153,0.0037011103704571724
YLR417W,YHR200W,0,3.0839965,0.3968254029750824,0.024925224483013153,0.003801140235736966
YIL036W,YDL132W,0,3.0822384,0.390625,0.024925224483013153,0.0039011703338474035
YFL042C,YPL232W,1,3.0818517,0.4000000059604645,0.02592223323881626,0.0039011703338474035
YPL232W,YDR388W,1,3.0764067,0.40909090638160706,0.02691924199461937,0.0039011703338474035
YGL219C,YMR054W,1,3.0627358,0.41791045665740967,0.027916250750422478,0.0039011703338474035
YGL095C,YER068W,0,3.0602367,0.4117647111415863,0.027916250750422478,0.004001200199127197
YIL107C,YBR179C,0,3.0517378,0.4057970941066742,0.027916250750422478,0.004101230297237635
YAR007C,YDR456W,0,3.0506678,0.4000000059604645,0.027916250750422478,0.004201260395348072
YDR347W,YDR294C,0,3.043732,0.39436620473861694,0.027916250750422478,0.0043012904934585094
YDL132W,YNL264C,0,3.043008,0.3888888955116272,0.027916250750422478,0.004401320591568947
YDL132W,YNL076W,0,3.0396736,0.3835616409778595,0.027916250750422478,0.004501350224018097
YDL019C,YDL113C,1,3.0387113,0.3918918967247009,0.028913259506225586,0.004501350224018097
YJR125C,YNR006W,1,3.0381327,0.4000000059604645,0.029910268262028694,0.004501350224018097
YHR016C,YDL046W,1,3.0274842,0.40789473056793213,0.03090727888047695,0.004501350224018097
YGR136W,YBR199W,0,3.0227396,0.4025973975658417,0.03090727888047695,0.004601380322128534
YHR106W,YGR135W,0,3.01789,0.39743590354919434,0.03090727888047695,0.004701410420238972
YLR396C,YHR108W,1,3.0152652,0.40506330132484436,0.03190428763628006,0.004701410420238972
YNL159C,YDR436W,0,3.0150142,0.4000000059604645,0.03190428763628006,0.004801440518349409
YNL230C,YDR294C,0,2.992678,0.395061731338501,0.03190428763628006,0.0049014706164598465
YNL159C,YHR012W,0,2.9926107,0.39024388790130615,0.03190428763628006,0.005001500248908997
YOR036W,YGR284C,0,2.991018,0.3855421543121338,0.03190428763628006,0.005101530347019434
YER150W,YHR200W,0,2.9876363,0.380952388048172,0.03190428763628006,0.005201560445129871
YOR086C,YDR425W,1,2.9862118,0.38823530077934265,0.03290129452943802,0.005201560445129871
YKL017C,YGL093W,0,2.9848847,0.38372093439102173,0.03290129452943802,0.005301590543240309
YJL036W,YER035W,0,2.9812734,0.37931033968925476,0.03290129452943802,0.005401620641350746
YKR031C,YJL020C,1,2.980713,0.3863636255264282,0.033898305147886276,0.005401620641350746
YCL052C,YLR403W,0,2.977029,0.3820224702358246,0.033898305147886276,0.005501650273799896
YFL042C,YMR054W,1,2.9691796,0.3888888955116272,0.034895315766334534,0.005501650273799896
YGR009C,YJL020C,0,2.963907,0.38461539149284363,0.034895315766334534,0.005601680371910334
YGL198W,YFL049W,0,2.9630783,0.3804347813129425,0.034895315766334534,0.005701710470020771
YPL006W,YIL105C,1,2.9602826,0.3870967626571655,0.03589232265949249,0.005701710470020771
YOR336W,YFR003C,0,2.9586024,0.38297873735427856,0.03589232265949249,0.005801740568131208
YNL243W,YNR006W,1,2.9583561,0.38947367668151855,0.03688933327794075,0.005801740568131208
YPR140W,YDL132W,0,2.9581957,0.3854166567325592,0.03688933327794075,0.005901770666241646
YJR127C,YDL132W,0,2.952418,0.3814432919025421,0.03688933327794075,0.006001800764352083
YLR206W,YMR004W,1,2.948141,0.3877550959587097,0.03788634017109871,0.006001800764352083
YNL242W,YKL091C,1,2.9339764,0.39393940567970276,0.03888335078954697,0.006001800764352083
YJL178C,YIL105C,1,2.9278522,0.4000000059604645,0.039880357682704926,0.006001800764352083
YDR005C,YHR074W,0,2.9164548,0.39603960514068604,0.039880357682704926,0.006101830396801233
YDR358W,YOR357C,1,2.9145815,0.4019607901573181,0.04087736830115318,0.006101830396801233
YBR199W,YOR181W,0,2.9128191,0.3980582654476166,0.04087736830115318,0.006201860494911671
YPL154C,YER151C,0,2.9127147,0.39423078298568726,0.04087736830115318,0.006301890593022108
YDL046W,YCR009C,1,2.9095323,0.4000000059604645,0.04187437519431114,0.006301890593022108
YDR358W,YDL161W,1,2.9069335,0.40566039085388184,0.0428713858127594,0.006301890593022108
YDR358W,YBR086C,1,2.9056385,0.4112149477005005,0.04386839643120766,0.006301890593022108
YHR158C,YDL045C,0,2.8977623,0.40740740299224854,0.04386839643120766,0.0064019206911325455
YJR125C,YCR002C,1,2.8975222,0.4128440320491791,0.044865403324365616,0.0064019206911325455
YLR034C,YKL195W,0,2.8870065,0.40909090638160706,0.044865403324365616,0.006501950789242983
YCL034W,YKR100C,0,2.8857548,0.4054054021835327,0.044865403324365616,0.006601980421692133
YMR121C,YNL251C,0,2.8845134,0.4017857015132904,0.044865403324365616,0.00670201051980257
YKR100C,YDL091C,0,2.8828173,0.39823007583618164,0.044865403324365616,0.006802040617913008
YPL140C,YJL042W,0,2.8808982,0.3947368562221527,0.044865403324365616,0.006902070716023445
YBR001C,YLR436C,0,2.8788655,0.3913043439388275,0.044865403324365616,0.0070021008141338825
YDR486C,YLR270W,0,2.8695385,0.38793104887008667,0.044865403324365616,0.007102130446583033
YLR427W,YLR248W,0,2.8649442,0.38461539149284363,0.044865403324365616,0.00720216054469347
YLR436C,YKL168C,0,2.8630908,0.3813559412956238,0.044865403324365616,0.007302190642803907
YOR132W,YEL031W,1,2.8623683,0.38655462861061096,0.04586241394281387,0.007302190642803907
YDR202C,YDR393W,0,2.8595884,0.38333332538604736,0.04586241394281387,0.007402220740914345
YIL107C,YLR373C,0,2.8580277,0.3801652789115906,0.04586241394281387,0.007502250839024782
YGR086C,YDL161W,1,2.8565567,0.3852458894252777,0.04685942083597183,0.007502250839024782
YPL154C,YGL091C,0,2.8556888,0.38211381435394287,0.04685942083597183,0.007602280471473932
YMR004W,YBR200W,1,2.855591,0.3870967626571655,0.04785643145442009,0.007602280471473932
YPL045W,YBL078C,1,2.8504188,0.3919999897480011,0.04885343834757805,0.007602280471473932
YAR027W,YDR407C,0,2.8492277,0.3888888955116272,0.04885343834757805,0.00770231056958437
YOR132W,YOR069W,1,2.847031,0.3937007784843445,0.049850448966026306,0.00770231056958437
YIL010W,YNL307C,0,2.8463228,0.390625,0.049850448966026306,0.007802340667694807
YDR208W,YDL161W,1,2.8413844,0.39534884691238403,0.050847455859184265,0.007802340667694807
YML100W,YBR199W,0,2.8342407,0.39230769872665405,0.050847455859184265,0.007902370765805244
YNL231C,YNL243W,1,2.8301923,0.39694657921791077,0.05184446647763252,0.007902370765805244
YMR163C,YCR030C,0,2.829389,0.39393940567970276,0.05184446647763252,0.008002400398254395
YDR460W,YMR115W,0,2.8253195,0.3909774422645569,0.05184446647763252,0.00810243096202612
YPL004C,YER008C,1,2.8221862,0.3955223858356476,0.05284147709608078,0.00810243096202612
YAR027W,YPL195W,0,2.8108714,0.39259257912635803,0.05284147709608078,0.00820246059447527
YDL207W,YML072C,1,2.806101,0.3970588147640228,0.05383848398923874,0.00820246059447527
YCL034W,YJL082W,0,2.803412,0.39416059851646423,0.05383848398923874,0.008302491158246994
YOR086C,YJR076C,1,2.8024638,0.39855071902275085,0.054835494607686996,0.008302491158246994
YDL046W,YDL113C,1,2.8001738,0.40287768840789795,0.055832501500844955,0.008302491158246994
YJL096W,YMR100W,0,2.7990425,0.4000000059604645,0.055832501500844955,0.008402520790696144
YGR009C,YIL002C,0,2.7975178,0.39716312289237976,0.055832501500844955,0.008502550423145294
YHR001W,YFR021W,1,2.794708,0.40140846371650696,0.05682951211929321,0.008502550423145294
YPR103W,YDR421W,0,2.7935379,0.3986014127731323,0.05682951211929321,0.008602580986917019
YGR295C,YOR336W,0,2.7927375,0.3958333432674408,0.05682951211929321,0.008702610619366169
YPL045W,YJL020C,1,2.7926571,0.4000000059604645,0.05782651901245117,0.008702610619366169
YKL017C,YGR170W,0,2.786773,0.39726027846336365,0.05782651901245117,0.008802641183137894
YHR199C,YDR460W,0,2.78492,0.3945578336715698,0.05782651901245117,0.008902670815587044
YLL006W,YHL002W,1,2.7826998,0.3986486494541168,0.05882352963089943,0.008902670815587044
YBR199W,YKL012W,0,2.7779598,0.3959731459617615,0.05882352963089943,0.009002700448036194
YPL004C,YNL242W,1,2.77439,0.4000000059604645,0.05982053652405739,0.009002700448036194
YMR314W,YGR136W,0,2.7685945,0.3973509967327118,0.05982053652405739,0.009102731011807919
YBR199W,YJL042W,0,2.7678258,0.3947368562221527,0.05982053652405739,0.009202760644257069
YBR127C,YDR069C,0,2.7675176,0.3921568691730499,0.05982053652405739,0.009302791208028793
YDR486C,YML100W,0,2.7636964,0.3896103799343109,0.05982053652405739,0.009402820840477943
YKL126W,YDR379W,0,2.7577364,0.3870967626571655,0.05982053652405739,0.009502850472927094
YKL087C,YDR039C,0,2.755994,0.38461539149284363,0.05982053652405739,0.009602881036698818
YCL052C,YPL152W,0,2.7495763,0.3821656107902527,0.05982053652405739,0.009702910669147968
YPR026W,YGR009C,0,2.742667,0.37974682450294495,0.05982053652405739,0.009802941232919693
YOR023C,YOR165W,0,2.740625,0.37735849618911743,0.05982053652405739,0.009902970865368843
YDL207W,YLR206W,1,2.739681,0.3812499940395355,0.060817547142505646,0.009902970865368843
YAR007C,YKL218C,0,2.7370052,0.3788819909095764,0.060817547142505646,0.010003000497817993
YNL159C,YDR228C,0,2.7307694,0.37654322385787964,0.060817547142505646,0.010103031061589718
YFR021W,YPL232W,1,2.7230225,0.38036808371543884,0.0618145577609539,0.010103031061589718
YOR057W,YMR105C,0,2.7206466,0.37804877758026123,0.0618145577609539,0.010203060694038868
YBR234C,YPL188W,0,2.7204075,0.3757575750350952,0.0618145577609539,0.010303091257810593
YDR517W,YBR001C,0,2.7185752,0.3734939694404602,0.0618145577609539,0.010403120890259743
YHR199C,YGL093W,0,2.7142742,0.371257483959198,0.0618145577609539,0.010503150522708893
YOR256C,YOR336W,0,2.711445,0.369047611951828,0.0618145577609539,0.010603181086480618
YDR141C,YGL093W,0,2.7111018,0.3668639063835144,0.0618145577609539,0.010703210718929768
