Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YHR214C-B,1,5.891354,1.0,0.0009930486558005214,0.0
YBL005W-B,YDR316W-B,1,5.8493342,1.0,0.0019860973116010427,0.0
YPL257W-B,YMR045C,1,5.488821,1.0,0.002979146083816886,0.0
YNL284C-B,YHR214C-B,1,5.4577446,1.0,0.0039721946232020855,0.0
YGR038C-B,YDR098C-B,1,5.450614,1.0,0.004965243395417929,0.0
YER138C,YLR157C-B,1,5.447367,1.0,0.005958292167633772,0.0
YHR214C-B,YLR157C-B,1,5.441489,1.0,0.006951340474188328,0.0
YPR137C-B,YPR158W-B,1,5.427956,1.0,0.007944389246404171,0.0
YPL257W-B,YBR012W-B,1,5.4249663,1.0,0.008937438018620014,0.0
YMR050C,YPR158W-B,1,5.374947,1.0,0.009930486790835857,0.0
YMR050C,YPL257W-B,1,5.361587,1.0,0.0109235355630517,0.0
YMR050C,YPR137C-B,1,5.2356305,1.0,0.011916584335267544,0.0
YPR137C-B,YOR142W-B,1,5.223045,1.0,0.012909632176160812,0.0
YOL103W-B,YLR035C-A,1,5.177887,1.0,0.013902680948376656,0.0
YLR157C-B,YNL054W-B,1,5.1542454,1.0,0.014895729720592499,0.0
YOR192C-B,YGR161W-B,1,5.145683,1.0,0.015888778492808342,0.0
YOR343W-B,YOR142W-B,1,5.1365957,1.0,0.016881827265024185,0.0
YGR038C-B,YLR410W-B,1,5.120204,1.0,0.01787487603724003,0.0
YDR210W-B,YLR410W-B,1,5.1198235,1.0,0.01886792480945587,0.0
YPR137C-B,YLR157C-B,1,5.0821896,1.0,0.019860973581671715,0.0
YER138C,YLR410W-B,1,5.0638256,1.0,0.020854022353887558,0.0
YGR161W-B,YDR365W-B,1,5.05389,1.0,0.0218470711261034,0.0
YGR038C-B,YJR029W,1,5.0274634,1.0,0.022840119898319244,0.0
YDR098C-B,YOR142W-B,1,4.9822755,1.0,0.023833168670535088,0.0
YCL019W,YDR261W-B,1,4.9078217,1.0,0.02482621558010578,0.0
YGR161W-B,YNL054W-B,1,4.8818445,1.0,0.025819264352321625,0.0
YJR027W,YLR227W-B,1,4.8751426,1.0,0.026812313124537468,0.0
YPR137C-B,YPR158C-D,1,4.8646317,1.0,0.02780536189675331,0.0
YLR227W-B,YLR410W-B,1,4.8608603,1.0,0.028798410668969154,0.0
YDR261C-D,YDR098C-B,1,4.824557,1.0,0.029791459441184998,0.0
YPR137C-B,YCL019W,1,4.8220534,1.0,0.03078450821340084,0.0
YOL103W-B,YCL019W,1,4.7983294,1.0,0.031777556985616684,0.0
YMR050C,YLR227W-B,1,4.765404,1.0,0.032770607620477676,0.0
YMR050C,YDR261C-D,1,4.7167478,1.0,0.03376365453004837,0.0
YBR228W,YMR239C,1,4.708381,1.0,0.034756701439619064,0.0
YMR050C,YDR034C-D,1,4.581163,1.0,0.03574975207448006,0.0
YER138C,YDR210W-B,1,4.5642304,1.0,0.03674279898405075,0.0
YDR034C-D,YMR045C,1,4.552009,1.0,0.03773584961891174,0.0
YOL103W-B,YPR158C-D,1,4.5361524,1.0,0.03872889652848244,0.0
YDR098C-B,YGR161C-D,1,4.5093617,1.0,0.03972194716334343,0.0
YDR365W-B,YGR161C-D,1,4.506928,1.0,0.040714994072914124,0.0
YDR034C-D,YML045W,1,4.5009255,1.0,0.041708044707775116,0.0
YDR034C-D,YOR142W-B,1,4.494866,1.0,0.04270109161734581,0.0
YDR210C-D,YER160C,1,4.4800496,1.0,0.0436941422522068,0.0
YBR012W-B,YDR210C-D,1,4.474281,1.0,0.044687189161777496,0.0
YDR365W-A,YMR050C,0,4.4504123,0.97826087474823,0.044687189161777496,0.00010007005039369687
YBR228W,YOL080C,1,4.4305654,0.978723406791687,0.04568023979663849,0.00010007005039369687
YNL107W,YKL172W,0,4.38094,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YJL109C,YHR075C,0,4.3475704,0.9387755393981934,0.04568023979663849,0.000300210143905133
YGR140W,YJR063W,0,4.2876163,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YMR045C,YJL208C,1,4.211351,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YFL002W-A,YBR012W-B,1,4.186463,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YFL002W-A,YNL072W,1,4.155721,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YKL090W,YJL208C,1,4.1187644,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YKL172W,YDR310C,0,4.0882077,0.9090909361839294,0.04965243116021156,0.000500350259244442
YNL072W,YOL103W-B,1,4.0303144,0.9107142686843872,0.050645481795072556,0.000500350259244442
YDR210W-A,YGR015C,0,4.017529,0.8947368264198303,0.050645481795072556,0.000600420287810266
