Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YGL170C,1,12.67566,1.0,0.0009451796067878604,0.0
YGL033W,YHR157W,1,11.050615,1.0,0.0018903592135757208,0.0
YPL121C,YNL196C,1,9.86691,1.0,0.0028355387039482594,0.0
YJL037W,YHR184W,1,9.620062,1.0,0.0037807184271514416,0.0
YJL106W,YNL225C,1,9.511773,1.0,0.004725898150354624,0.0
YNL196C,YER106W,1,9.478391,1.0,0.005671077407896519,0.0
YIL132C,YDR522C,1,9.461226,1.0,0.006616257131099701,0.0
YHR014W,YDR052C,1,9.238519,1.0,0.007561436854302883,0.0
YOR190W,YER115C,1,9.213754,1.0,0.008506616577506065,0.0
YJL106W,YIL073C,1,9.178248,1.0,0.009451796300709248,0.0
YIL132C,YGL249W,1,9.152047,1.0,0.010396975092589855,0.0
YDL017W,YGL249W,1,9.079222,1.0,0.011342154815793037,0.0
YBR148W,YDR273W,1,9.061271,1.0,0.01228733453899622,0.0
YHR185C,YOR033C,1,8.976992,1.0,0.013232514262199402,0.0
YHR185C,YPR141C,1,8.948509,1.0,0.014177693985402584,0.0
YOR073W,YGR059W,1,8.946597,1.0,0.015122873708605766,0.0
YPL130W,YOR073W,1,8.852645,1.0,0.016068052500486374,0.0
YGL249W,YPL164C,1,8.818383,1.0,0.01701323315501213,0.0
YGR225W,YGL216W,1,8.77835,1.0,0.01795841194689274,0.0
YDR273W,YFR027W,1,8.76398,1.0,0.018903592601418495,0.0
YGL249W,YLR096W,0,8.732689,0.9523809552192688,0.018903592601418495,0.00010058338375529274
YLR288C,YGL033W,1,8.675141,0.9545454382896423,0.019848771393299103,0.00010058338375529274
YLR343W,YBR045C,1,8.666001,0.95652174949646,0.02079395018517971,0.00010058338375529274
YHR014W,YOR073W,1,8.658631,0.9583333134651184,0.021739130839705467,0.00010058338375529274
YMR306W,YLR263W,1,8.588027,0.9599999785423279,0.022684309631586075,0.00010058338375529274
YBR186W,YPR141C,1,8.511502,0.9615384340286255,0.02362949028611183,0.00010058338375529274
YPL232W,YLR341W,1,8.4809065,0.9629629850387573,0.02457466907799244,0.00010058338375529274
YDR446W,YGR059W,1,8.404627,0.9642857313156128,0.025519847869873047,0.00010058338375529274
YIL132C,YBR186W,1,8.383239,0.9655172228813171,0.026465028524398804,0.00010058338375529274
YOR190W,YBR186W,1,8.38099,0.9666666388511658,0.02741020731627941,0.00010058338375529274
YNL128W,YER106W,1,8.376607,0.9677419066429138,0.028355387970805168,0.00010058338375529274
YDL239C,YGL033W,1,8.286707,0.96875,0.029300566762685776,0.00010058338375529274
YER044C-A,YOR351C,1,8.254529,0.9696969985961914,0.030245747417211533,0.00010058338375529274
YIL073C,YGR059W,1,8.205339,0.970588207244873,0.03119092620909214,0.00010058338375529274
YGL183C,YGL175C,1,8.094319,0.9714285731315613,0.03213610500097275,0.00010058338375529274
YHR185C,YGL158W,1,8.0815735,0.9722222089767456,0.033081285655498505,0.00010058338375529274
YGL075C,YJL038C,1,8.06878,0.9729729890823364,0.03402646631002426,0.00010058338375529274
YOL132W,YDR103W,0,8.064429,0.9473684430122375,0.03402646631002426,0.0002011667675105855
YER179W,YDL154W,1,7.984815,0.9487179517745972,0.03497164323925972,0.0002011667675105855
YDR285W,YGR179C,1,7.959682,0.949999988079071,0.03591682389378548,0.0002011667675105855
YPR054W,YCR086W,1,7.9440613,0.9512194991111755,0.036862004548311234,0.0002011667675105855
YPR120C,YBR186W,1,7.9011703,0.9523809552192688,0.03780718520283699,0.0002011667675105855
YDR402C,YDL028C,1,7.8937607,0.9534883499145508,0.03875236213207245,0.0002011667675105855
YDR402C,YGL170C,1,7.866884,0.9545454382896423,0.039697542786598206,0.0002011667675105855
YCL048W,YBR057C,1,7.8523946,0.9555555582046509,0.04064272344112396,0.0002011667675105855
YJL106W,YOR177C,1,7.831714,0.95652174949646,0.04158790037035942,0.0002011667675105855
YER044C-A,YDR285W,1,7.82037,0.957446813583374,0.04253308102488518,0.0002011667675105855
YDL017W,YHL024W,1,7.8087516,0.9583333134651184,0.043478261679410934,0.0002011667675105855
YHR014W,YNL225C,1,7.7804594,0.9591836929321289,0.04442343860864639,0.0002011667675105855
YHR185C,YJL146W,1,7.7025156,0.9599999785423279,0.04536861926317215,0.0002011667675105855
YFR027W,YOR368W,1,7.6957803,0.9607843160629272,0.046313799917697906,0.0002011667675105855
YHR124W,YLR263W,1,7.686029,0.9615384340286255,0.04725898057222366,0.0002011667675105855
YPL121C,YBR057C,1,7.679294,0.9622641801834106,0.04820415750145912,0.0002011667675105855
YMR063W,YDR403W,1,7.6550994,0.9629629850387573,0.04914933815598488,0.0002011667675105855
YLR013W,YFL029C,0,7.6540933,0.9454545378684998,0.04914933815598488,0.0003017501439899206
YDR403W,YLL005C,1,7.6534114,0.9464285969734192,0.050094518810510635,0.0003017501439899206
YDR285W,YBR045C,1,7.6176343,0.9473684430122375,0.051039695739746094,0.0003017501439899206
YDL028C,YGR188C,1,7.6109304,0.9482758641242981,0.05198487639427185,0.0003017501439899206
YDR446W,YGL158W,1,7.609817,0.9491525292396545,0.05293005704879761,0.0003017501439899206
YOL104C,YGL251C,1,7.5618005,0.949999988079071,0.053875237703323364,0.0003017501439899206
YMR159C,YLR234W,0,7.5436835,0.9344262480735779,0.053875237703323364,0.000402333535021171
YCL048W,YPL164C,1,7.5373507,0.9354838728904724,0.05482041463255882,0.000402333535021171
YCR010C,YGL216W,1,7.5236506,0.9365079402923584,0.05576559528708458,0.000402333535021171
YEL061C,YGR188C,1,7.517575,0.9375,0.056710775941610336,0.000402333535021171
YLR054C,YDR218C,1,7.517425,0.9384615421295166,0.057655952870845795,0.000402333535021171
YDR522C,YJL013C,1,7.501844,0.939393937587738,0.05860113352537155,0.000402333535021171
YHL023C,YPL209C,1,7.481506,0.9402984976768494,0.05954631417989731,0.000402333535021171
YDR113C,YHR090C,1,7.44686,0.9411764740943909,0.060491494834423065,0.000402333535021171
YBR186W,YLR320W,1,7.424017,0.9420289993286133,0.061436671763658524,0.000402333535021171
YDR402C,YHR079C-A,1,7.4223247,0.9428571462631226,0.06238185241818428,0.000402333535021171
YDR207C,YGR059W,1,7.374507,0.9436619877815247,0.06332702934741974,0.000402333535021171
YPL055C,YLR263W,1,7.370354,0.9444444179534912,0.0642722100019455,0.000402333535021171
YGR225W,YIL073C,1,7.35939,0.9452054500579834,0.06521739065647125,0.000402333535021171
YDR317W,YDR263C,0,7.34247,0.9324324131011963,0.06521739065647125,0.0005029169260524213
YGL116W,YIL073C,1,7.333844,0.9333333373069763,0.06616257131099701,0.0005029169260524213
YOR073W,YLR210W,0,7.3193088,0.9210526347160339,0.06616257131099701,0.0006035002879798412
YHR166C,YPR054W,0,7.295399,0.9090909361839294,0.06616257131099701,0.000704083708114922
YOR177C,YIL073C,1,7.291841,0.9102563858032227,0.06710775196552277,0.000704083708114922
YDR218C,YBR057C,1,7.2774878,0.9113923907279968,0.06805293262004852,0.000704083708114922
YHR166C,YOR144C,0,7.2769694,0.8999999761581421,0.06805293262004852,0.000804667070042342
YJL106W,YDR523C,1,7.2487755,0.9012345671653748,0.06899811327457428,0.000804667070042342
YDR052C,YDR118W,0,7.245643,0.8902438879013062,0.06899811327457428,0.0009052504319697618
YHR079C-A,YER106W,1,7.2332425,0.891566276550293,0.06994328647851944,0.0009052504319697618
YPR120C,YGL183C,1,7.2278047,0.8928571343421936,0.0708884671330452,0.0009052504319697618
YPR007C,YFR027W,1,7.227444,0.8941176533699036,0.07183364778757095,0.0009052504319697618
YGL249W,YHR101C,0,7.2078156,0.8837209343910217,0.07183364778757095,0.0010058338521048427
YJL074C,YPL138C,1,7.192848,0.8850574493408203,0.07277882844209671,0.0010058338521048427
YFL024C,YIL099W,0,7.165727,0.875,0.07277882844209671,0.0011064172722399235
YMR101C,YLR210W,0,7.157911,0.8651685118675232,0.07277882844209671,0.0012070005759596825
YHR090C,YMR001C,1,7.156572,0.8666666746139526,0.07372400909662247,0.0012070005759596825
YAR007C,YFL003C,1,7.1475782,0.8681318759918213,0.07466918975114822,0.0012070005759596825
YDR285W,YGL251C,1,7.119724,0.8695651888847351,0.07561437040567398,0.0012070005759596825
YLR213C,YHL022C,1,7.117185,0.8709677457809448,0.07655954360961914,0.0012070005759596825
YIL073C,YPL233W,0,7.0993323,0.8617021441459656,0.07655954360961914,0.0013075839960947633
YDR218C,YDR104C,1,7.0827456,0.8631578683853149,0.0775047242641449,0.0013075839960947633
YIL150C,YPR054W,0,7.0801415,0.8541666865348816,0.0775047242641449,0.001408167416229844
YPL027W,YDL028C,1,7.058047,0.8556700944900513,0.07844990491867065,0.001408167416229844
YIL073C,YBR098W,1,7.0497556,0.8571428656578064,0.07939508557319641,0.001408167416229844
YDR027C,YLR329W,1,7.041698,0.8585858345031738,0.08034026622772217,0.001408167416229844
YHR184W,YPL209C,1,7.0350676,0.8600000143051147,0.08128544688224792,0.001408167416229844
YGL075C,YJR021C,1,7.0328965,0.8613861203193665,0.08223062753677368,0.001408167416229844
YDR118W,YDR438W,0,7.0304503,0.8529411554336548,0.08223062753677368,0.001508750719949603
