Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR121C,YOR382W,1,5.5640574,1.0,0.0009930486558005214,0.0
YOR382W,YLR300W,1,5.4970818,1.0,0.0019860973116010427,0.0
YIR039C,YJR077C,0,5.1656995,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YIL011W,YOL155C,1,5.0357995,0.75,0.002979146083816886,0.00010007005039369687
YDR077W,YNR044W,1,4.83599,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YIL011W,YKL163W,1,4.80773,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YAR071W,YEL060C,1,4.5942054,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YOR382W,YKR013W,1,4.586241,0.875,0.006951340474188328,0.00010007005039369687
YBR093C,YOR382W,1,4.5154753,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YOR348C,YLR452C,0,4.487432,0.800000011920929,0.007944389246404171,0.00020014010078739375
YIL011W,YKL096W-A,1,4.3096113,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YGR192C,YJR009C,0,4.2948303,0.75,0.008937438018620014,0.000300210143905133
YLR037C,YJL158C,1,4.2795653,0.7692307829856873,0.009930486790835857,0.000300210143905133
YIL123W,YLR300W,1,4.2134733,0.7857142686843872,0.0109235355630517,0.000300210143905133
YNL160W,YMR006C,1,4.202683,0.800000011920929,0.011916584335267544,0.000300210143905133
YOL155C,YOR009W,1,4.1905665,0.8125,0.012909632176160812,0.000300210143905133
YGL224C,YAL060W,0,4.1903934,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YKL096W-A,YJR151C,1,4.1583753,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YMR305C,YLL024C,1,4.117332,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YPL135W,YLR083C,0,4.115102,0.75,0.014895729720592499,0.000500350259244442
YEL060C,YHR143W,1,4.0712047,0.761904776096344,0.015888778492808342,0.000500350259244442
YKL212W,YIR039C,0,4.052379,0.7272727489471436,0.015888778492808342,0.000600420287810266
YIL039W,YDR345C,0,4.0322633,0.695652186870575,0.015888778492808342,0.00070049031637609
YGL198W,YOR095C,0,3.9857032,0.6666666865348816,0.015888778492808342,0.000800560403149575
YJR095W,YMR105C,0,3.963043,0.6399999856948853,0.015888778492808342,0.000900630431715399
YCR053W,YOL151W,0,3.9306185,0.6153846383094788,0.015888778492808342,0.001000700518488884
YPL135W,YJL138C,0,3.9159567,0.5925925970077515,0.015888778492808342,0.001100770547054708
YFL014W,YBR162C,0,3.8564804,0.5714285969734192,0.015888778492808342,0.001200840575620532
YNL322C,YOL155C,1,3.746412,0.5862069129943848,0.016881827265024185,0.001200840575620532
YDR420W,YKL163W,1,3.726567,0.6000000238418579,0.01787487603724003,0.001200840575620532
YLR037C,YMR305C,1,3.7192657,0.6129032373428345,0.01886792480945587,0.001200840575620532
YIL015W,YOL155C,1,3.7020686,0.625,0.019860973581671715,0.001200840575620532
YLR037C,YBR078W,1,3.684256,0.6363636255264282,0.020854022353887558,0.001200840575620532
YEL060C,YBR093C,1,3.6506112,0.6470588445663452,0.0218470711261034,0.001200840575620532
YNL160W,YER065C,1,3.6412666,0.6571428775787354,0.022840119898319244,0.001200840575620532
YJR004C,YKR013W,1,3.6331022,0.6666666865348816,0.023833168670535088,0.001200840575620532
YJR151C,YKL164C,1,3.624585,0.6756756901741028,0.02482621558010578,0.001200840575620532
YBR162C,YER035W,0,3.6011736,0.6578947305679321,0.02482621558010578,0.001300910604186356
YOR310C,YPL087W,0,3.5641553,0.6410256624221802,0.02482621558010578,0.00140098063275218
YDR483W,YIL162W,0,3.5551684,0.625,0.02482621558010578,0.001501050777733326
YGR189C,YNL066W,1,3.5543253,0.6341463327407837,0.025819264352321625,0.001501050777733326
YJL191W,YOL151W,0,3.5492277,0.6190476417541504,0.025819264352321625,0.00160112080629915
YDR077W,YLL024C,1,3.517573,0.6279069781303406,0.026812313124537468,0.00160112080629915
YER011W,YKL096W-A,1,3.5159235,0.6363636255264282,0.02780536189675331,0.00160112080629915
YJR150C,YMR228W,0,3.4933865,0.6222222447395325,0.02780536189675331,0.001701190834864974
YDR055W,YDR226W,0,3.4872277,0.6086956262588501,0.02780536189675331,0.001801260863430798
YGR037C,YHR143W,1,3.456991,0.6170212626457214,0.028798410668969154,0.001801260863430798
YBR107C,YDR033W,0,3.4565575,0.6041666865348816,0.028798410668969154,0.001901330891996622
YOL011W,YMR006C,1,3.4514925,0.6122449040412903,0.029791459441184998,0.001901330891996622
YIL011W,YKR013W,1,3.4271076,0.6200000047683716,0.03078450821340084,0.001901330891996622
YHR106W,YOR063W,0,3.4256184,0.6078431606292725,0.03078450821340084,0.002001401036977768
YIL011W,YJL174W,1,3.3887846,0.6153846383094788,0.031777556985616684,0.002001401036977768
YNL145W,YOR382W,1,3.385052,0.6226415038108826,0.032770607620477676,0.002001401036977768
YIR039C,YGR279C,1,3.3783734,0.6296296119689941,0.03376365453004837,0.002001401036977768
YPL266W,YPL087W,0,3.3676283,0.6181818246841431,0.03376365453004837,0.00210147094912827
YKL096W,YMR305C,1,3.3649359,0.625,0.034756701439619064,0.00210147094912827
YKR042W,YNL327W,1,3.3513677,0.6315789222717285,0.03574975207448006,0.00210147094912827
YDR174W,YOR049C,0,3.317416,0.6206896305084229,0.03574975207448006,0.002201541094109416
YNR044W,YDR032C,1,3.3002727,0.6271186470985413,0.03674279898405075,0.002201541094109416
YKL157W,YNR044W,1,3.2938535,0.6333333253860474,0.03773584961891174,0.002201541094109416
YOR348C,YOR334W,0,3.2787945,0.6229507923126221,0.03773584961891174,0.002301611239090562
YJR150C,YOR065W,0,3.2757287,0.6129032373428345,0.03773584961891174,0.002401681151241064
YIL169C,YJL158C,1,3.2680852,0.6190476417541504,0.03872889652848244,0.002401681151241064
