Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YDR116C,1,12.787246,1.0,0.0009950249223038554,0.0
YMR024W,YDR337W,1,12.610848,1.0,0.001990049844607711,0.0
YMR024W,YLR204W,1,12.577912,1.0,0.0029850746504962444,0.0
YEL050C,YNL185C,1,12.207714,1.0,0.003980099689215422,0.0
YLR439W,YDR296W,1,12.13045,1.0,0.004975124262273312,0.0
YLR312W-A,YLR439W,1,11.932704,1.0,0.005970149300992489,0.0
YEL050C,YBL090W,1,11.917982,1.0,0.006965174339711666,0.0
YCR003W,YNL185C,1,11.889487,1.0,0.007960199378430843,0.0
YDR237W,YOR158W,1,11.885474,1.0,0.008955223485827446,0.0
YMR158W,YJL063C,1,11.8656,1.0,0.009950248524546623,0.0
YNL306W,YOR158W,1,11.800699,1.0,0.0109452735632658,0.0
YPR166C,YLR069C,1,11.788148,1.0,0.011940298601984978,0.0
YGR084C,YGR215W,1,11.785384,1.0,0.012935323640704155,0.0
YLR312W-A,YEL050C,1,11.769847,1.0,0.013930348679423332,0.0
YBR185C,YMR193W,1,11.765966,1.0,0.014925372786819935,0.0
YGR165W,YJR101W,1,11.693036,1.0,0.015920398756861687,0.0
YPR166C,YJL063C,1,11.581134,1.0,0.016915423795580864,0.0
YKL003C,YEL050C,1,11.5715,1.0,0.017910446971654892,0.0
YNL081C,YJL063C,1,11.566095,1.0,0.01890547201037407,0.0
YKR085C,YMR193W,1,11.565865,1.0,0.019900497049093246,0.0
YPL173W,YNL185C,1,11.46671,1.0,0.020895522087812424,0.0
YDR116C,YEL050C,1,11.4138155,1.0,0.0218905471265316,0.0
YGL129C,YJL096W,1,11.373183,1.0,0.022885572165250778,0.0
YLR439W,YNL137C,1,11.366372,1.0,0.023880597203969955,0.0
YMR024W,YOL023W,1,11.366256,1.0,0.024875622242689133,0.0
YNL284C,YPL173W,1,11.354608,1.0,0.02587064728140831,0.0
YNL284C,YEL050C,1,11.300427,1.0,0.026865672320127487,0.0
YLR069C,YBL090W,1,11.276011,1.0,0.027860697358846664,0.0
YHL004W,YDR494W,1,11.258773,1.0,0.028855720534920692,0.0
YGR165W,YNL137C,1,11.172326,1.0,0.02985074557363987,0.0
YNL081C,YML025C,1,11.119184,1.0,0.030845770612359047,0.0
YNL177C,YOR158W,1,11.1159,1.0,0.03184079751372337,0.0
YMR225C,YEL050C,1,11.086486,1.0,0.03283582255244255,0.0
YPL104W,YNL185C,1,11.035087,1.0,0.03383084759116173,0.0
YOR150W,YNL185C,1,10.999757,1.0,0.03482586890459061,0.0
YJL063C,YDR494W,1,10.982131,1.0,0.035820893943309784,0.0
YBR185C,YNL284C,1,10.971766,1.0,0.03681591898202896,0.0
YBR251W,YDR237W,1,10.965563,1.0,0.03781094402074814,0.0
YMR188C,YJL063C,1,10.943431,1.0,0.038805969059467316,0.0
YGR165W,YMR024W,1,10.875266,1.0,0.03980099409818649,0.0
YLR439W,YBL038W,1,10.858829,1.0,0.04079601913690567,0.0
YGR076C,YBR146W,1,10.8508215,1.0,0.04179104417562485,0.0
YDR116C,YNL137C,1,10.843459,1.0,0.042786069214344025,0.0
YPR166C,YNL073W,1,10.829349,1.0,0.0437810942530632,0.0
YGR220C,YGL143C,1,10.813452,1.0,0.04477611929178238,0.0
YHR059W,YGL068W,1,10.804458,1.0,0.045771144330501556,0.0
YER050C,YEL050C,1,10.767327,1.0,0.046766169369220734,0.0
YGR220C,YBR251W,1,10.760824,1.0,0.04776119440793991,0.0
YGR165W,YGR084C,1,10.760434,1.0,0.04875621944665909,0.0
YNL177C,YDR296W,1,10.711738,1.0,0.049751244485378265,0.0
YGR215W,YLR069C,1,10.679122,1.0,0.05074626952409744,0.0
YGR220C,YMR193W,1,10.677958,1.0,0.05174129456281662,0.0
YMR158W,YBR146W,1,10.654107,1.0,0.0527363196015358,0.0
YJL096W,YEL050C,1,10.616557,1.0,0.053731344640254974,0.0
YNR022C,YNL137C,1,10.596959,1.0,0.05472636967897415,0.0
YML009C,YCR071C,1,10.5638075,1.0,0.05572139471769333,0.0
YDR493W,YGR084C,0,10.559428,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YDR116C,YDR296W,1,10.541895,0.982758641242981,0.056716419756412506,0.00010005002695834264
YHR038W,YNL185C,1,10.505778,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YNL177C,YCR046C,1,10.493333,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YKR006C,YLR382C,1,10.475252,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YNL252C,YJR101W,1,10.4690695,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YNL177C,YBL038W,1,10.466928,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YGR084C,YOR158W,1,10.466077,0.984375,0.06268656998872757,0.00010005002695834264
YNL284C,YML025C,1,10.446274,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YKR006C,YKL194C,1,10.418528,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YLR203C,YKL170W,1,10.408341,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YCR071C,YMR193W,1,10.408282,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YKR006C,YBL090W,1,10.403458,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YJL063C,YHR147C,1,10.387975,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YGR076C,YGL068W,1,10.359625,0.98591548204422,0.06965173780918121,0.00010005002695834264
YHR038W,YEL050C,1,10.354654,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YNL306W,YNR022C,1,10.310817,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YHL004W,YOR150W,1,10.286216,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YLR439W,YBL090W,1,10.27365,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YJL096W,YMR193W,1,10.242059,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YMR193W,YPL173W,1,10.210624,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YPL173W,YDR237W,1,10.203905,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YGR165W,YJL096W,1,10.201135,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YOR150W,YLR382C,1,10.18028,0.987500011920929,0.07860696315765381,0.00010005002695834264
YBR185C,YBL038W,1,10.169053,0.9876543283462524,0.07960198819637299,0.00010005002695834264
YMR024W,YMR286W,1,10.163014,0.9878048896789551,0.08059701323509216,0.00010005002695834264
YPL118W,YJR101W,1,10.157287,0.9879518151283264,0.08159203827381134,0.00010005002695834264
YLR439W,YML025C,1,10.144106,0.988095223903656,0.08258706331253052,0.00010005002695834264
YNL177C,YJR113C,1,10.140874,0.9882352948188782,0.0835820883512497,0.00010005002695834264
YLR203C,YOR158W,1,10.130649,0.9883720874786377,0.08457711338996887,0.00010005002695834264
YBL090W,YBR122C,1,10.12721,0.9885057210922241,0.08557213842868805,0.00010005002695834264
YKL138C,YDR116C,1,10.076161,0.9886363744735718,0.08656716346740723,0.00010005002695834264
YCR003W,YPL173W,1,10.0626135,0.9887640476226807,0.0875621885061264,0.00010005002695834264
YML025C,YBL090W,1,10.056193,0.9888888597488403,0.08855721354484558,0.00010005002695834264
YKR085C,YGL068W,1,10.027434,0.9890109896659851,0.08955223858356476,0.00010005002695834264
YNL177C,YNL306W,1,10.013025,0.989130437374115,0.09054726362228394,0.00010005002695834264
YJR113C,YHR147C,1,9.978781,0.9892473220825195,0.09154228866100311,0.00010005002695834264
YKL170W,YKL194C,1,9.973322,0.9893617033958435,0.09253731369972229,0.00010005002695834264
YJR113C,YKR085C,1,9.963754,0.9894737005233765,0.09353233873844147,0.00010005002695834264
YGR220C,YOR187W,1,9.960471,0.9895833134651184,0.09452736377716064,0.00010005002695834264
YGR165W,YHR011W,1,9.95255,0.9896907210350037,0.09552238881587982,0.00010005002695834264
YMR158W,YOR158W,1,9.94811,0.9897959232330322,0.096517413854599,0.00010005002695834264
YNL177C,YGR084C,1,9.932866,0.9898989796638489,0.09751243889331818,0.00010005002695834264
YNL081C,YMR193W,1,9.932578,0.9900000095367432,0.09850746393203735,0.00010005002695834264
