Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML076C,YPR008W,1,8.511034,1.0,0.0009920635493472219,0.0
YMR136W,YNL103W,1,6.8498354,1.0,0.0019841270986944437,0.0
YER045C,YDR207C,1,6.418913,1.0,0.0029761905316263437,0.0
YDR520C,YPL230W,1,6.334775,1.0,0.003968254197388887,0.0
YIL101C,YNL103W,1,6.021705,1.0,0.004960317630320787,0.0
YMR280C,YPR104C,1,5.9334197,1.0,0.0059523810632526875,0.0
YIL056W,YML042W,0,5.752157,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YLR451W,YMR280C,1,5.74509,0.875,0.0069444444961845875,0.00010008006211137399
YGL073W,YNL103W,1,5.41897,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YMR070W,YBL103C,1,5.3287644,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YBL103C,YGL096W,1,5.306685,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YBL021C,YPR008W,1,5.2494464,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YMR070W,YJL110C,1,5.2279162,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YER169W,YPL133C,1,5.097776,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YOL155C,YJR091C,0,5.071241,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YOR140W,YIR018W,1,5.0540156,0.875,0.013888888992369175,0.00020016012422274798
YIL101C,YDL170W,1,5.028193,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YER065C,YML099C,0,5.0270844,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YHL027W,YDR123C,1,4.9772286,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YIL056W,YNL202W,0,4.962275,0.800000011920929,0.01587301678955555,0.00040032024844549596
YIL056W,YOR380W,1,4.9020615,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YGL134W,YNL204C,0,4.898114,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YOL108C,YOR140W,1,4.8901715,0.782608687877655,0.01785714365541935,0.0005004003178328276
YPL133C,YPR008W,1,4.882189,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YML076C,YNL103W,1,4.8676205,0.800000011920929,0.01984127052128315,0.0005004003178328276
YMR280C,YOR380W,1,4.827066,0.807692289352417,0.02083333395421505,0.0005004003178328276
YOR140W,YPL177C,1,4.82042,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YDR259C,YLR098C,1,4.817867,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YBL021C,YER040W,1,4.8152637,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YMR280C,YDR123C,1,4.809235,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YMR172W,YMR136W,1,4.791062,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YOL089C,YBR240C,1,4.7314644,0.84375,0.02678571455180645,0.0005004003178328276
YOR043W,YOR100C,0,4.7020655,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YHR006W,YBL005W,1,4.672346,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YAR035W,YIL153W,0,4.654506,0.800000011920929,0.02777777798473835,0.0007005604566074908
YOR032C,YMR172W,1,4.6151586,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YML118W,YML006C,0,4.6008563,0.7837837934494019,0.02876984141767025,0.0008006404968909919
YOR162C,YDR463W,1,4.6002984,0.7894737124443054,0.02976190485060215,0.0008006404968909919
YLL029W,YFR040W,0,4.5932307,0.7692307829856873,0.02976190485060215,0.000900720595382154
YJL089W,YOR380W,1,4.590921,0.7749999761581421,0.03075396828353405,0.000900720595382154
YDR520C,YJL089W,1,4.590792,0.7804877758026123,0.0317460335791111,0.000900720595382154
YOR032C,YNL103W,1,4.58114,0.7857142686843872,0.032738097012043,0.000900720595382154
YGL062W,YBR296C,0,4.57859,0.7674418687820435,0.032738097012043,0.0010008006356656551
YMR172W,YPR065W,1,4.5273743,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YOR140W,YMR136W,1,4.513719,0.7777777910232544,0.0347222238779068,0.0010008006356656551
YFL021W,YHL027W,1,4.508246,0.782608687877655,0.0357142873108387,0.0010008006356656551
YIL056W,YML076C,1,4.50625,0.7872340679168701,0.0367063507437706,0.0010008006356656551
YOL089C,YMR182C,1,4.5055556,0.7916666865348816,0.0376984141767025,0.0010008006356656551
YGL237C,YDL170W,1,4.4905705,0.795918345451355,0.0386904776096344,0.0010008006356656551
YOL108C,YIR023W,1,4.487841,0.800000011920929,0.0396825410425663,0.0010008006356656551
YFL021W,YPR008W,1,4.473662,0.8039215803146362,0.0406746044754982,0.0010008006356656551
YOR140W,YPL133C,1,4.4709373,0.807692289352417,0.0416666679084301,0.0010008006356656551
YJR060W,YKR099W,1,4.4612904,0.8113207817077637,0.042658731341362,0.0010008006356656551
YER045C,YML099C,1,4.4586587,0.8148148059844971,0.0436507947742939,0.0010008006356656551
YJR110W,YOL155C,0,4.444614,0.800000011920929,0.0436507947742939,0.0011008806759491563
YGR044C,YOR140W,1,4.4217896,0.8035714030265808,0.0446428582072258,0.0011008806759491563
YDR043C,YER109C,1,4.4142175,0.8070175647735596,0.0456349216401577,0.0011008806759491563
