Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML065W,YIL026C,1,5.6547136,1.0,0.0009900990407913923,0.0
YDL003W,YER173W,1,5.593544,1.0,0.0019801980815827847,0.0
YBR245C,YGR274C,1,5.004624,1.0,0.002970297122374177,0.0
YDR121W,YJR140C,1,4.8962054,1.0,0.003960396163165569,0.0
YDR180W,YGR274C,1,4.7614956,1.0,0.004950494971126318,0.0
YHR153C,YMR277W,0,4.6273603,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YNL188W,YLR223C,0,4.6077943,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YNL206C,YLL004W,1,4.6011596,0.75,0.005940594244748354,0.0002002002001972869
YDR013W,YKR095W,0,4.5915027,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YPR034W,YDL042C,1,4.573211,0.699999988079071,0.006930693052709103,0.00030030030757188797
YHR085W,YER173W,1,4.5328946,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YNL182C,YLR086W,1,4.485423,0.75,0.0089108906686306,0.00030030030757188797
YLR103C,YER159C,1,4.4251885,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YNL102W,YGR274C,1,4.4240246,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YPR135W,YLR321C,1,4.4031506,0.800000011920929,0.011881188489496708,0.00030030030757188797
YDR227W,YDL003W,1,4.397161,0.8125,0.01287128683179617,0.00030030030757188797
YCR042C,YOR233W,0,4.344836,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YDR180W,YML065W,1,4.3162103,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YCR042C,YJR097W,0,4.3160357,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YPR135W,YHR085W,1,4.2909617,0.75,0.014851485379040241,0.0005005004932172596
YOR119C,YDR180W,1,4.2140656,0.761904776096344,0.015841584652662277,0.0005005004932172596
YDL139C,YBR202W,1,4.2075152,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YLR272C,YPR135W,1,4.1855597,0.782608687877655,0.0178217813372612,0.0005005004932172596
YLR272C,YNL068C,1,4.177841,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YDL209C,YGL099W,0,4.1705084,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YGR280C,YBL023C,0,4.167729,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YLR002C,YBL008W,1,4.145268,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YDR359C,YHR154W,1,4.140221,0.75,0.020792080089449883,0.0007007006788626313
YDR217C,YDR013W,0,4.1263103,0.7241379022598267,0.020792080089449883,0.0008008008007891476
YNL206C,YOR144C,1,4.089952,0.7333333492279053,0.021782178431749344,0.0008008008007891476
YMR048W,YDL030W,0,4.0850844,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YCR042C,YGL113W,1,4.083622,0.71875,0.022772276774048805,0.0009009009227156639
YER093C,YMR277W,0,4.0757585,0.6969696879386902,0.022772276774048805,0.0010010009864345193
YLR175W,YKL052C,0,4.067433,0.6764705777168274,0.022772276774048805,0.0011011010501533747
