Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YMR078C,1,6.153461,1.0,0.0009960159659385681,0.0
YLR103C,YNL290W,1,5.861604,1.0,0.0019920319318771362,0.0
YCL061C,YOL090W,1,5.5427504,1.0,0.0029880478978157043,0.0
YOR144C,YNL290W,1,5.393716,1.0,0.0039840638637542725,0.0
YDR097C,YMR078C,1,5.2953405,1.0,0.004980079829692841,0.0
YLR103C,YPL153C,1,5.2860985,1.0,0.005976095795631409,0.0
YLR103C,YKL113C,1,5.2796183,1.0,0.006972111761569977,0.0
YPR135W,YDL164C,1,5.169141,1.0,0.007968127727508545,0.0
YGR134W,YLR103C,0,5.074386,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YCL061C,YGL201C,1,5.0433187,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YGR109C,YMR078C,1,5.022802,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR103C,YDR279W,1,4.9515433,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YNL273W,YDR392W,0,4.9331264,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YBL035C,YKL022C,1,4.9113064,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YGL201C,YGR002C,0,4.8277407,0.800000011920929,0.011952191591262817,0.00030012003844603896
YKL045W,YMR078C,1,4.8132534,0.8125,0.012948207557201385,0.00030012003844603896
YDR279W,YPR175W,1,4.788442,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YBR278W,YAR008W,0,4.784742,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YLR103C,YBR160W,1,4.774219,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YGL201C,YBR098W,1,4.765013,0.800000011920929,0.01593625545501709,0.0004001600609626621
YJL194W,YDL164C,1,4.7532134,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YGR109C,YOR330C,1,4.7190285,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YDL017W,YDL102W,1,4.5924726,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YPL167C,YGR109C,1,4.5658455,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YNL312W,YJL187C,0,4.5508795,0.800000011920929,0.019920319318771362,0.0005002000834792852
YLR274W,YHR164C,1,4.493301,0.807692289352417,0.02091633528470993,0.0005002000834792852
YGL201C,YBR278W,1,4.4623885,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YBR275C,YNL273W,1,4.4400005,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YPR164W,YDR052C,1,4.425323,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YDL017W,YNL273W,1,4.396096,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YJL173C,YBR275C,1,4.3914957,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YDL164C,YGL201C,1,4.31403,0.84375,0.02689243108034134,0.0005002000834792852
YDL042C,YJL023C,0,4.3039885,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YJR006W,YJL194W,1,4.2988195,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YKL113C,YBL035C,1,4.2778425,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YBR057C,YMR190C,1,4.2564273,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YBR275C,YDL164C,1,4.225495,0.837837815284729,0.03087649494409561,0.0006002400768920779
YBL035C,YBR160W,1,4.2233696,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YGL201C,YJL072C,1,4.201956,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YDL101C,YMR078C,1,4.19584,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YOL094C,YLR117C,1,4.1900787,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YJL090C,YJL194W,1,4.170437,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YDR190C,YHR023W,0,4.1662135,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YHR118C,YOR144C,1,4.1609974,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YMR048W,YOR144C,1,4.13943,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YDR097C,YHR031C,1,4.128862,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YHR031C,YML065W,1,4.1280427,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YDR097C,YBR098W,1,4.115385,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YAR007C,YPL153C,1,4.1117444,0.8571428656578064,0.04183267056941986,0.0007002801285125315
YNL312W,YBR275C,1,4.0950413,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YPR135W,YGL201C,1,4.06564,0.8627451062202454,0.043824702501297,0.0007002801285125315
YNL262W,YDL102W,1,4.0441456,0.8653846383094788,0.044820718467235565,0.0007002801285125315
YGL207W,YPR175W,1,4.0308247,0.8679245114326477,0.04581673443317413,0.0007002801285125315
YGR274C,YNL126W,0,4.0165834,0.8518518805503845,0.04581673443317413,0.0008003201219253242
YBR136W,YPL153C,1,4.0154653,0.8545454740524292,0.0468127503991127,0.0008003201219253242
YBR274W,YFR027W,1,4.010634,0.8571428656578064,0.04780876636505127,0.0008003201219253242
YLR274W,YBR278W,1,4.0092773,0.859649121761322,0.04880478233098984,0.0008003201219253242
YDL164C,YPR175W,1,4.002445,0.8620689511299133,0.049800798296928406,0.0008003201219253242
YHR119W,YDL065C,0,3.9877913,0.8474576473236084,0.049800798296928406,0.0009003601153381169
YCR092C,YLL004W,1,3.9570444,0.8500000238418579,0.050796814262866974,0.0009003601153381169
YIR010W,YLR210W,0,3.9465837,0.8360655903816223,0.050796814262866974,0.0010004001669585705
YNL312W,YOL094C,1,3.8919106,0.8387096524238586,0.05179283022880554,0.0010004001669585705
YDL102W,YPL055C,1,3.8794713,0.841269850730896,0.05278884619474411,0.0010004001669585705
YDL017W,YBR275C,1,3.8648562,0.84375,0.05378486216068268,0.0010004001669585705
YHR154W,YJL187C,0,3.8585253,0.8307692408561707,0.05378486216068268,0.0011004401603713632
YHR118C,YPL055C,1,3.8533432,0.8333333134651184,0.054780878126621246,0.0011004401603713632
YHR154W,YNL290W,0,3.8499475,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YGR109C,YMR190C,1,3.8336778,0.8235294222831726,0.055776894092559814,0.0012004801537841558
YMR077C,YGL201C,0,3.819844,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YMR190C,YDR013W,1,3.8153346,0.8142856955528259,0.05677291005849838,0.0013005202636122704
YHR023W,YOL093W,0,3.8132663,0.8028169274330139,0.05677291005849838,0.001400560257025063
YOR195W,YPL183C,0,3.812443,0.7916666865348816,0.05677291005849838,0.0015006002504378557
YMR078C,YLR117C,1,3.8119714,0.7945205569267273,0.05776892602443695,0.0015006002504378557
YBL035C,YDL164C,1,3.810387,0.7972972989082336,0.05876494199037552,0.0015006002504378557
YNL290W,YGR109C,1,3.8009999,0.800000011920929,0.05976095795631409,0.0015006002504378557
YDR190C,YGR274C,0,3.8006,0.7894737124443054,0.05976095795631409,0.0016006402438506484
YBR275C,YOR217W,1,3.7891858,0.7922077775001526,0.060756973922252655,0.0016006402438506484
YGL113W,YPR120C,1,3.787287,0.7948718070983887,0.06175298988819122,0.0016006402438506484
