Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YJR095W,0,8.814061,0.0,0.0,0.00010132738680113107
YCR091W,YPR137W,0,8.600894,0.0,0.0,0.00020265477360226214
YIL036W,YGR145W,0,8.511636,0.0,0.0,0.00030398217495530844
YDR273W,YJL168C,0,8.458235,0.0,0.0,0.0004053095472045243
YOL141W,YOR259C,0,8.422596,0.0,0.0,0.0005066369194537401
YEL055C,YMR172W,1,8.377076,0.1666666716337204,0.0008841733215376735,0.0005066369194537401
YOR272W,YML100W,0,8.335984,0.1428571492433548,0.0008841733215376735,0.0006079643499106169
YBR005W,YLR341W,0,8.20646,0.125,0.0008841733215376735,0.0007092917221598327
YDL031W,YFR029W,0,8.134962,0.1111111119389534,0.0008841733215376735,0.0008106190944090486
YOL141W,YJL115W,0,8.094117,0.10000000149011612,0.0008841733215376735,0.0009119465248659253
YDL031W,YPL152W,0,8.0227785,0.09090909361839294,0.0008841733215376735,0.0010132738389074802
YJL074C,YHR082C,0,7.908728,0.0833333358168602,0.0008841733215376735,0.001114601269364357
YML100W,YPR112C,0,7.9018726,0.07692307978868484,0.0008841733215376735,0.0012159286998212337
YJL109C,YGR136W,0,7.810588,0.0714285746216774,0.0008841733215376735,0.0013172560138627887
YPL209C,YER150W,0,7.8033676,0.06666667014360428,0.0008841733215376735,0.0014185834443196654
YLR341W,YPL133C,0,7.7204247,0.0625,0.0008841733215376735,0.0015199108747765422
YJL092W,YDR532C,0,7.6274867,0.05882352963089943,0.0008841733215376735,0.0016212381888180971
YGL037C,YPR137W,0,7.6200714,0.0555555559694767,0.0008841733215376735,0.0017225656192749739
YEL049W,YKL172W,0,7.563569,0.05263157933950424,0.0008841733215376735,0.0018238930497318506
YHR031C,YOL017W,0,7.5629086,0.05000000074505806,0.0008841733215376735,0.0019252203637734056
YDL031W,YOL017W,0,7.5487347,0.0476190485060215,0.0008841733215376735,0.0020265476778149605
YDL002C,YHR120W,1,7.5203986,0.09090909361839294,0.001768346643075347,0.0020265476778149605
YER035W,YKR044W,0,7.516801,0.08695652335882187,0.001768346643075347,0.0021278751082718372
YPR193C,YLR277C,0,7.506506,0.0833333358168602,0.001768346643075347,0.002229202538728714
YOL141W,YDR183W,0,7.4787073,0.07999999821186066,0.001768346643075347,0.0023305299691855907
YOR384W,YPR112C,0,7.4737625,0.07692307978868484,0.001768346643075347,0.0024318573996424675
YOR310C,YIL107C,0,7.454406,0.07407407462596893,0.001768346643075347,0.0025331848300993443
YPR175W,YBL054W,1,7.4514084,0.1071428582072258,0.0026525198481976986,0.0025331848300993443
YDR440W,YGL249W,1,7.4360304,0.13793103396892548,0.003536693286150694,0.0025331848300993443
YKL204W,YJL109C,0,7.4345484,0.13333334028720856,0.003536693286150694,0.0026345120277255774
YER024W,YNR054C,0,7.430955,0.12903225421905518,0.003536693286150694,0.002735839458182454
YCR033W,YBR294W,0,7.4262,0.125,0.003536693286150694,0.002837166888639331
YNL221C,YCR091W,0,7.402313,0.12121212482452393,0.003536693286150694,0.0029384943190962076
YGR186W,YPR190C,1,7.3640256,0.14705882966518402,0.004420866258442402,0.0029384943190962076
YPL038W,YJL092W,1,7.3620577,0.17142857611179352,0.005305039696395397,0.0029384943190962076
YOR113W,YKL172W,0,7.3558617,0.1666666716337204,0.005305039696395397,0.0030398217495530844
YDR043C,YPR144C,0,7.3409185,0.1621621549129486,0.005305039696395397,0.0031411489471793175
YKR081C,YLR151C,0,7.333415,0.15789473056793213,0.005305039696395397,0.0032424763776361942
YKL144C,YJR052W,1,7.3241286,0.1794871836900711,0.0061892131343483925,0.0032424763776361942
YLR285W,YJL153C,0,7.3196487,0.17499999701976776,0.0061892131343483925,0.003343803808093071
YGL201C,YBR010W,1,7.3120847,0.19512194395065308,0.007073386572301388,0.003343803808093071
YER150W,YJL115W,0,7.302826,0.190476194024086,0.007073386572301388,0.0034451312385499477
YNL182C,YHR161C,0,7.299912,0.1860465109348297,0.007073386572301388,0.0035464586690068245
YJL109C,YKL218C,0,7.286971,0.1818181872367859,0.007073386572301388,0.0036477860994637012
YPL186C,YMR239C,0,7.281157,0.17777778208255768,0.007073386572301388,0.0037491132970899343
YLR182W,YLR117C,1,7.280401,0.19565217196941376,0.007957560010254383,0.0037491132970899343
YER101C,YPR137W,0,7.261047,0.19148936867713928,0.007957560010254383,0.003850440727546811
YLR233C,YOR304W,1,7.2557983,0.2083333283662796,0.008841732516884804,0.003850440727546811
YDR110W,YDR386W,1,7.250107,0.22448979318141937,0.009725905954837799,0.003850440727546811
YDR034C,YDL051W,0,7.2002687,0.2199999988079071,0.009725905954837799,0.0039517683908343315
YOR295W,YIL143C,1,7.1721964,0.23529411852359772,0.010610079392790794,0.0039517683908343315
YOL108C,YDR520C,1,7.1697063,0.25,0.01149425283074379,0.0039517683908343315
YHR006W,YGL170C,0,7.1434245,0.24528302252292633,0.01149425283074379,0.004053095355629921
YKL089W,YNL216W,1,7.1212225,0.25925925374031067,0.012378426268696785,0.004053095355629921
YLR423C,YML060W,0,7.1190715,0.2545454502105713,0.012378426268696785,0.004154422786086798
YJR140C,YCL067C,1,7.116705,0.2678571343421936,0.01326259970664978,0.004154422786086798
YNL182C,YPL269W,0,7.10311,0.2631579041481018,0.01326259970664978,0.0042557502165436745
YOR295W,YMR106C,1,7.090349,0.27586206793785095,0.014146773144602776,0.0042557502165436745
YBL103C,YLR015W,1,7.0710907,0.2881355881690979,0.015030945651233196,0.0042557502165436745
YNL182C,YCR021C,0,7.054285,0.28333333134651184,0.015030945651233196,0.004357077647000551
YKR064W,YNL248C,1,7.0492325,0.2950819730758667,0.015915120020508766,0.004357077647000551
YGL128C,YOR004W,0,7.017415,0.29032257199287415,0.015915120020508766,0.004458405077457428
YOR243C,YLR423C,0,7.0170965,0.2857142984867096,0.015915120020508766,0.004559732507914305
YHR088W,YGL121C,0,7.015048,0.28125,0.015915120020508766,0.0046610599383711815
YBR009C,YEL032W,1,7.0109873,0.29230770468711853,0.01679929345846176,0.0046610599383711815
YCR091W,YGR195W,0,7.0092273,0.28787878155708313,0.01679929345846176,0.004762387368828058
YAL019W,YKL168C,0,6.9909124,0.28358209133148193,0.01679929345846176,0.004863714799284935
YOR358W,YLR068W,0,6.985998,0.27941176295280457,0.01679929345846176,0.004965042229741812
YDL031W,YDR379W,0,6.9845614,0.2753623127937317,0.01679929345846176,0.0050663696601986885
YGR144W,YKL172W,0,6.9642835,0.27142858505249023,0.01679929345846176,0.005167696624994278
YKR029C,YJL168C,0,6.953714,0.26760563254356384,0.01679929345846176,0.005269024055451155
YPL266W,YLR116W,0,6.9492807,0.2638888955116272,0.01679929345846176,0.0053703514859080315
YPL230W,YJL011C,0,6.9427505,0.2602739632129669,0.01679929345846176,0.005471678916364908
YLR288C,YOL028C,1,6.938247,0.2702702581882477,0.017683465033769608,0.005471678916364908
YJL041W,YOL017W,0,6.9308968,0.2666666805744171,0.017683465033769608,0.005573006346821785
YOR243C,YHR082C,0,6.927732,0.2631579041481018,0.017683465033769608,0.005674333777278662
YKL032C,YDL042C,1,6.924879,0.27272728085517883,0.018567638471722603,0.005674333777278662
YEL016C,YGR058W,0,6.897064,0.26923078298568726,0.018567638471722603,0.0057756612077355385
YJR119C,YLR328W,0,6.8791676,0.26582279801368713,0.018567638471722603,0.005876988638192415
YML010W,YNL032W,0,6.86462,0.26249998807907104,0.018567638471722603,0.005978316068649292
YBR060C,YLR010C,1,6.861388,0.2716049253940582,0.019451811909675598,0.005978316068649292
YER075C,YCR021C,0,6.860033,0.26829269528388977,0.019451811909675598,0.006079643499106169
YFL021W,YJR147W,1,6.8464847,0.27710843086242676,0.020335985347628593,0.006079643499106169
YHR150W,YKL172W,0,6.8249426,0.2738095223903656,0.020335985347628593,0.0061809709295630455
YOL141W,YPR005C,0,6.8188896,0.2705882489681244,0.020335985347628593,0.006282297894358635
YDR043C,YOR217W,1,6.8122907,0.27906978130340576,0.02122015878558159,0.006282297894358635
YPR201W,YHR127W,0,6.8111925,0.27586206793785095,0.02122015878558159,0.006383625324815512
YER159C,YNL102W,1,6.808732,0.28409090638160706,0.022104332223534584,0.006383625324815512
YGR140W,YPL112C,0,6.804398,0.2808988690376282,0.022104332223534584,0.0064849527552723885
YGR136W,YGR145W,0,6.800016,0.2777777910232544,0.022104332223534584,0.006586280185729265
