Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YDR032C,1,10.560762,1.0,0.0009416195680387318,0.0
YIR038C,YBL045C,1,9.981767,1.0,0.0018832391360774636,0.0
YOR374W,YHR104W,1,9.963982,1.0,0.0028248587623238564,0.0
YEL024W,YCL018W,1,9.645029,1.0,0.0037664782721549273,0.0
YLL041C,YBR149W,1,9.629028,1.0,0.004708097781985998,0.0
YDR178W,YLR142W,1,9.458767,1.0,0.005649717524647713,0.0
YEL024W,YNL274C,1,9.449139,1.0,0.006591337267309427,0.0
YOR136W,YGR209C,1,9.140043,1.0,0.0075329565443098545,0.0
YDR178W,YEL024W,1,8.839315,1.0,0.008474576286971569,0.0
YMR110C,YNL052W,1,8.831342,1.0,0.009416195563971996,0.0
YDR518W,YEL024W,1,8.6649885,1.0,0.010357815772294998,0.0
YHR008C,YBR145W,1,8.656181,1.0,0.011299435049295425,0.0
YDL022W,YHL021C,1,8.64736,1.0,0.012241054326295853,0.0
YHR008C,YKR009C,1,8.63505,1.0,0.013182674534618855,0.0
YLL041C,YGL006W,0,8.606067,0.9333333373069763,0.013182674534618855,0.00010062386718345806
YDL067C,YMR110C,1,8.399161,0.9375,0.014124293811619282,0.00010062386718345806
YKL150W,YIL111W,1,8.235706,0.9411764740943909,0.015065913088619709,0.00010062386718345806
YIR036C,YMR256C,1,8.23224,0.9444444179534912,0.01600753329694271,0.00010062386718345806
YBR149W,YML120C,1,8.130018,0.9473684430122375,0.016949152573943138,0.00010062386718345806
YFR049W,YLR038C,1,8.0379715,0.949999988079071,0.017890771850943565,0.00010062386718345806
YDR231C,YDR529C,0,8.030978,0.9047619104385376,0.017890771850943565,0.00020124773436691612
YHR008C,YCL043C,1,7.903526,0.9090909361839294,0.018832391127943993,0.00020124773436691612
YFR033C,YLR142W,1,7.8820596,0.9130434989929199,0.01977401040494442,0.00020124773436691612
YGR255C,YHR001W-A,1,7.809682,0.9166666865348816,0.020715631544589996,0.00020124773436691612
YML054C,YLR395C,1,7.7992306,0.9200000166893005,0.021657250821590424,0.00020124773436691612
YDR231C,YMR110C,0,7.6875834,0.8846153616905212,0.021657250821590424,0.00030187159427441657
YBL045C,YJR155W,1,7.5785637,0.8888888955116272,0.02259887009859085,0.00030187159427441657
YGL006W,YHR018C,0,7.5218234,0.8571428656578064,0.02259887009859085,0.00040249546873383224
YCR004C,YKL150W,1,7.4565835,0.8620689511299133,0.023540489375591278,0.00040249546873383224
YLL041C,YCR004C,1,7.4478383,0.8666666746139526,0.024482108652591705,0.00040249546873383224
YDR513W,YHR051W,1,7.418116,0.8709677457809448,0.025423727929592133,0.00040249546873383224
YML120C,YCL018W,1,7.393346,0.875,0.02636534906923771,0.00040249546873383224
YBL045C,YGR256W,1,7.38384,0.8787878751754761,0.027306968346238136,0.00040249546873383224
YFR049W,YHR008C,1,7.305585,0.8823529481887817,0.028248587623238564,0.00040249546873383224
YJR161C,YHR051W,0,7.301761,0.8571428656578064,0.028248587623238564,0.0005031193140894175
