Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YAL025C,1,10.629199,1.0,0.0009960159659385681,0.0
YKL172W,YNL110C,1,9.61079,1.0,0.0019920319318771362,0.0
YGL078C,YNL110C,1,9.595853,1.0,0.0029880478978157043,0.0
YNL002C,YFL002C,1,9.555114,1.0,0.0039840638637542725,0.0
YKL172W,YDR312W,1,9.543675,1.0,0.004980079829692841,0.0
YGL099W,YOR234C,1,9.540212,1.0,0.005976095795631409,0.0
YEL055C,YNL110C,1,9.413129,1.0,0.006972111761569977,0.0
YGL078C,YNL002C,1,9.397321,1.0,0.007968127727508545,0.0
YER126C,YNL227C,1,9.347928,1.0,0.008964143693447113,0.0
YMR290C,YNL110C,1,9.193527,1.0,0.009960159659385681,0.0
YLR435W,YOR294W,1,9.150931,1.0,0.01095617562532425,0.0
YPL146C,YKL172W,1,9.132707,1.0,0.011952191591262817,0.0
YDR312W,YNL110C,1,9.107333,1.0,0.012948207557201385,0.0
YGR085C,YGL099W,1,9.054324,1.0,0.013944223523139954,0.0
YDR412W,YOR294W,1,8.995351,1.0,0.014940239489078522,0.0
YHR066W,YKL082C,1,8.986104,1.0,0.01593625545501709,0.0
YKR081C,YIL110W,1,8.885144,1.0,0.016932271420955658,0.0
YKL172W,YCR072C,1,8.853776,1.0,0.017928287386894226,0.0
YER131W,YFL002C,1,8.848171,1.0,0.018924303352832794,0.0
YNL182C,YKL172W,1,8.842887,1.0,0.019920319318771362,0.0
YMR290C,YLR221C,1,8.838979,1.0,0.02091633528470993,0.0
YBR267W,YCR072C,1,8.823136,1.0,0.0219123512506485,0.0
YJL177W,YNL002C,1,8.823085,1.0,0.022908367216587067,0.0
YDL191W,YPL146C,1,8.791792,1.0,0.023904383182525635,0.0
YMR290C,YBR142W,1,8.78164,1.0,0.024900399148464203,0.0
YOR206W,YOR294W,1,8.7692,1.0,0.02589641511440277,0.0
YOR272W,YGL099W,1,8.742177,1.0,0.02689243108034134,0.0
YKR081C,YDR312W,1,8.738305,1.0,0.027888447046279907,0.0
YKR081C,YNR046W,1,8.732675,1.0,0.028884463012218475,0.0
YOR234C,YDR312W,1,8.727046,1.0,0.029880478978157043,0.0
YIL133C,YOR294W,1,8.7158985,1.0,0.03087649494409561,0.0
YGL078C,YER131W,1,8.708311,1.0,0.03187251091003418,0.0
YLR009W,YGL099W,1,8.703889,1.0,0.03286852687597275,0.0
YAL025C,YFR001W,1,8.638306,1.0,0.033864542841911316,0.0
YOR234C,YHR197W,1,8.615832,1.0,0.034860558807849884,0.0
YER006W,YNL002C,1,8.587367,1.0,0.03585657477378845,0.0
YLR009W,YNR046W,1,8.574529,1.0,0.03685259073972702,0.0
YLR009W,YBR142W,1,8.548901,1.0,0.03784860670566559,0.0
YGL099W,YIL133C,1,8.541554,1.0,0.038844622671604156,0.0
YNL061W,YHR169W,0,8.536984,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YGR085C,YLR221C,1,8.518816,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YNR046W,YER002W,1,8.497247,0.976190447807312,0.04083665460348129,0.00010004001524066553
YGL111W,YML073C,1,8.492481,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YBR267W,YAL025C,1,8.469908,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YNL061W,YAL025C,1,8.463986,0.9777777791023254,0.043824702501297,0.00010004001524066553
YAL059W,YGR085C,0,8.451646,0.95652174949646,0.043824702501297,0.00020008003048133105
YKR081C,YHR052W,1,8.44485,0.957446813583374,0.044820718467235565,0.00020008003048133105
YPL146C,YFL002C,1,8.422747,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YLR448W,YGL111W,1,8.415971,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YNR046W,YNL002C,1,8.408958,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YKR024C,YGR103W,1,8.407695,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YGL078C,YGR245C,1,8.405784,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YDR083W,YER006W,1,8.377459,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YLR221C,YGR245C,1,8.351637,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YMR290C,YOR294W,1,8.342812,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YHR066W,YOR294W,1,8.286944,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YGL111W,YJL177W,1,8.258539,0.9649122953414917,0.054780878126621246,0.00020008003048133105
