Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YKL143W,0,11.032327,0.0,0.0,0.00010006003867601976
YLR009W,YFR001W,1,9.868283,0.5,0.000994035741314292,0.00010006003867601976
YER131W,YNL110C,1,9.780616,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGL111W,YNL110C,1,9.696917,0.75,0.0029821074567735195,0.00010006003867601976
YPL146C,YNR046W,1,9.650002,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGR162W,YML073C,1,9.620763,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YNL227C,YNL110C,1,9.607464,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNL061W,YFL002C,1,9.502727,0.875,0.006958250422030687,0.00010006003867601976
YMR290C,YNL061W,1,9.480661,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YNL182C,YIR026C,1,9.429978,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YMR014W,YGL099W,0,9.417581,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YNL182C,YOR294W,1,9.394836,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YDR412W,YKL172W,1,9.3637085,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YKR024C,YHR052W,1,9.314257,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YER131W,YFR001W,1,9.256293,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YGL111W,YOR206W,1,9.248949,0.875,0.013916500844061375,0.00020012007735203952
YEL054C,YNL110C,1,9.230475,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YOR234C,YNL110C,1,9.226331,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YNL227C,YML073C,1,9.17447,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YPL146C,YGL076C,1,9.146081,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YOR294W,YNL110C,1,9.056408,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YGL099W,YKL009W,1,9.042672,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YGL099W,YPL043W,1,9.038103,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YGL111W,YLR276C,1,8.990386,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YPL143W,YKL014C,1,8.988685,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YOR206W,YEL054C,1,8.939381,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YGL099W,YCR072C,1,8.854686,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YLR009W,YLR435W,1,8.84752,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YGR271C-A,YML073C,0,8.7718725,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YLR276C,YFL002C,1,8.76708,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YKR081C,YNL227C,1,8.759427,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YLR448W,YDR312W,1,8.759242,0.90625,0.028827037662267685,0.00030018010875210166
YOR206W,YLR344W,1,8.751492,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YPL146C,YJL177W,1,8.727055,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YGL111W,YER002W,1,8.688306,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YNL182C,YJL122W,1,8.686486,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YHR085W,YHR052W,1,8.670878,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YPR102C,YPR143W,1,8.662555,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YKR024C,YOR272W,1,8.640961,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YNR038W,YER131W,1,8.599773,0.925000011920929,0.03677932545542717,0.00030018010875210166
YLR448W,YOL041C,1,8.595763,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YML073C,YNL110C,1,8.47796,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YMR049C,YNL110C,1,8.440693,0.930232584476471,0.03976143151521683,0.00030018010875210166
YLR336C,YPR163C,0,8.436269,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YHR088W,YOR294W,1,8.435178,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YNL061W,YOL144W,1,8.415402,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YOR206W,YFR001W,1,8.408677,0.914893627166748,0.042743537575006485,0.00040024015470407903
YHR088W,YFL002C,1,8.406285,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YGL099W,YPR143W,1,8.402059,0.918367326259613,0.044731609523296356,0.00040024015470407903
YER126C,YGR103W,1,8.399522,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YLL045C,YNL110C,1,8.387035,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YGR085C,YOR294W,1,8.378674,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YGL111W,YLR009W,1,8.370952,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YJL177W,YPL211W,1,8.367001,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YOL080C,YKL172W,1,8.356187,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YGR162W,YPL131W,1,8.349298,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YLR344W,YGR245C,1,8.341103,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YGL120C,YNL110C,1,8.327695,0.931034505367279,0.05367793142795563,0.00040024015470407903
YEL055C,YNL110C,1,8.297421,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YOL127W,YFR001W,1,8.292945,0.9333333373069763,0.0556660033762455,0.00040024015470407903
YHR085W,YKL009W,1,8.291071,0.9344262480735779,0.056660041213035583,0.00040024015470407903
YLR009W,YNR046W,1,8.284787,0.9354838728904724,0.05765407532453537,0.00040024015470407903
YOL144W,YKL172W,1,8.263664,0.9365079402923584,0.058648113161325455,0.00040024015470407903
YGR162W,YDR500C,1,8.243445,0.9375,0.05964214727282524,0.00040024015470407903
YKR024C,YFL002C,1,8.230829,0.9384615421295166,0.06063618138432503,0.00040024015470407903
YBR267W,YOL144W,1,8.226413,0.939393937587738,0.06163021922111511,0.00040024015470407903
YGR103W,YFL002C,1,8.212164,0.9402984976768494,0.0626242533326149,0.00040024015470407903
YGR085C,YLR435W,1,8.209536,0.9411764740943909,0.06361828744411469,0.00040024015470407903
YHR085W,YKL172W,1,8.200067,0.9420289993286133,0.06461232900619507,0.00040024015470407903
YLR344W,YOL080C,1,8.19445,0.9428571462631226,0.06560636311769485,0.00040024015470407903
YJL122W,YLR435W,1,8.186462,0.9436619877815247,0.06660039722919464,0.00040024015470407903
YCL059C,YPR041W,0,8.182387,0.9305555820465088,0.06660039722919464,0.0005003002006560564
YKR024C,YNL061W,1,8.180881,0.931506872177124,0.06759443134069443,0.0005003002006560564
YPL146C,YOR234C,1,8.173532,0.9324324131011963,0.06858847290277481,0.0005003002006560564
YIL110W,YKL172W,1,8.171615,0.9333333373069763,0.0695825070142746,0.0005003002006560564
YPL211W,YOL144W,1,8.166869,0.9342105388641357,0.07057654112577438,0.0005003002006560564
YJL122W,YER002W,1,8.1613455,0.9350649118423462,0.07157057523727417,0.0005003002006560564
YPL143W,YBR247C,0,8.157429,0.9230769276618958,0.07157057523727417,0.0006003602175042033
YEL054C,YAL025C,1,8.154094,0.9240506291389465,0.07256460934877396,0.0006003602175042033
YPL143W,YJL177W,1,8.1506195,0.925000011920929,0.07355865091085434,0.0006003602175042033
YOR293W,YER056C-A,0,8.144105,0.9135802388191223,0.07355865091085434,0.0007004202343523502
YOR206W,YLR221C,1,8.141555,0.9146341681480408,0.07455268502235413,0.0007004202343523502
YIR026C,YLR344W,1,8.141523,0.9156626462936401,0.07554671913385391,0.0007004202343523502
YGR162W,YLR009W,1,8.117074,0.9166666865348816,0.0765407532453537,0.0007004202343523502
YKR081C,YBR142W,1,8.114671,0.9176470637321472,0.07753479480743408,0.0007004202343523502
YLR344W,YHR065C,0,8.09613,0.9069767594337463,0.07753479480743408,0.0008004803094081581
YLR009W,YIR026C,1,8.0859165,0.9080459475517273,0.07852882891893387,0.0008004803094081581
YLR221C,YEL055C,1,8.063465,0.9090909361839294,0.07952286303043365,0.0008004803094081581
YER126C,YER131W,1,8.062882,0.9101123809814453,0.08051689714193344,0.0008004803094081581
YGR085C,YNL110C,1,8.0539255,0.9111111164093018,0.08151093125343323,0.0008004803094081581
YHR085W,YMR049C,1,8.034081,0.9120879173278809,0.08250497281551361,0.0008004803094081581
YFL002C,YJL190C,0,8.032924,0.9021739363670349,0.08250497281551361,0.000900540326256305
YGR103W,YNL227C,1,8.024653,0.9032257795333862,0.0834990069270134,0.000900540326256305
YBR267W,YLR344W,1,8.023086,0.9042553305625916,0.08449304103851318,0.000900540326256305
YDR083W,YFL002C,1,8.0044775,0.9052631855010986,0.08548707515001297,0.000900540326256305
YKL006W,YFL002C,1,7.9693675,0.90625,0.08648111671209335,0.000900540326256305
YHR085W,YOR206W,1,7.968328,0.907216489315033,0.08747515082359314,0.000900540326256305
YFR001W,YFL002C,1,7.9581103,0.9081632494926453,0.08846918493509293,0.000900540326256305
YLL008W,YML073C,1,7.9443803,0.9090909361839294,0.08946321904659271,0.000900540326256305
YGL111W,YAL025C,1,7.932302,0.9100000262260437,0.0904572531580925,0.000900540326256305
YMR290C,YEL054C,1,7.9273105,0.9108911156654358,0.09145129472017288,0.000900540326256305
YGR085C,YFR001W,1,7.9136043,0.9117646813392639,0.09244532883167267,0.000900540326256305
YKR024C,YER126C,1,7.89844,0.9126213788986206,0.09343936294317245,0.000900540326256305
YNL061W,YML073C,1,7.879357,0.9134615659713745,0.09443339705467224,0.000900540326256305
YHL033C,YDR412W,1,7.8721156,0.9142857193946838,0.09542743861675262,0.000900540326256305
YEL026W,YKL172W,1,7.840732,0.9150943160057068,0.09642147272825241,0.000900540326256305
YLL034C,YFR001W,1,7.831653,0.9158878326416016,0.0974155068397522,0.000900540326256305
YKR081C,YAL025C,1,7.829551,0.9166666865348816,0.09840954095125198,0.000900540326256305
YHR040W,YCR072C,1,7.8278112,0.9174311757087708,0.09940357506275177,0.000900540326256305
YGL078C,YNR046W,1,7.8276153,0.918181836605072,0.10039761662483215,0.000900540326256305
YLR435W,YML073C,1,7.8195148,0.9189189076423645,0.10139165073633194,0.000900540326256305
YHR052W,YER006W,1,7.8168044,0.9196428656578064,0.10238568484783173,0.000900540326256305
YER002W,YML073C,1,7.8157935,0.9203540086746216,0.10337971895933151,0.000900540326256305
YLR009W,YPL043W,1,7.8034663,0.9210526347160339,0.1043737605214119,0.000900540326256305
YDR496C,YIR026C,1,7.801995,0.9217391014099121,0.10536779463291168,0.000900540326256305
YLR448W,YDL031W,1,7.7962484,0.9224137663841248,0.10636182874441147,0.000900540326256305
YNL182C,YDL208W,1,7.793295,0.9230769276618958,0.10735586285591125,0.000900540326256305
YIR026C,YLR397C,1,7.788599,0.9237288236618042,0.10834989696741104,0.000900540326256305
YKL021C,YOL144W,1,7.7801995,0.924369752407074,0.10934393852949142,0.000900540326256305
