Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR439W,YMR158W,1,10.482974,1.0,0.0009920635493472219,0.0
YDR237W,YDR337W,1,10.079953,1.0,0.0019841270986944437,0.0
YBR146W,YBL038W,1,9.904194,1.0,0.0029761905316263437,0.0
YDR041W,YJL063C,1,9.837483,1.0,0.003968254197388887,0.0
YMR158W,YJL063C,1,9.795493,1.0,0.004960317630320787,0.0
YJL096W,YBR146W,1,9.711392,1.0,0.0059523810632526875,0.0
YJL063C,YNL137C,1,9.601266,1.0,0.0069444444961845875,0.0
YGR084C,YMR193W,1,9.495254,1.0,0.007936508394777775,0.0
YEL050C,YDR337W,1,9.451263,1.0,0.008928571827709675,0.0
YNL252C,YGL143C,1,9.430634,1.0,0.009920635260641575,0.0
YMR024W,YBL090W,1,9.382003,1.0,0.010912698693573475,0.0
YDR116C,YNL252C,1,9.341853,1.0,0.011904762126505375,0.0
YNL081C,YBR146W,1,9.330133,1.0,0.012896825559437275,0.0
YBR185C,YDR116C,1,9.225128,1.0,0.013888888992369175,0.0
YHL004W,YNR037C,1,9.166775,1.0,0.014880952425301075,0.0
YLR382C,YPR100W,1,9.148704,1.0,0.01587301678955555,0.0
YNL177C,YBR251W,1,9.096293,1.0,0.01686508022248745,0.0
YGL068W,YNL137C,1,9.091089,1.0,0.01785714365541935,0.0
YNL284C,YBR146W,1,9.056575,1.0,0.01884920708835125,0.0
YNL252C,YDR041W,1,9.0428915,1.0,0.01984127052128315,0.0
YGR084C,YGL068W,1,9.026601,1.0,0.02083333395421505,0.0
YDR041W,YNL284C,1,8.959182,1.0,0.02182539738714695,0.0
YKR006C,YGR084C,1,8.955095,1.0,0.02281746082007885,0.0
YHL004W,YBL038W,1,8.950513,1.0,0.02380952425301075,0.0
YGR084C,YBL038W,1,8.874844,1.0,0.02480158768594265,0.0
YHL004W,YDR337W,1,8.85546,1.0,0.02579365111887455,0.0
YHL004W,YLR312W-A,1,8.829848,1.0,0.02678571455180645,0.0
YKR006C,YLR382C,1,8.823958,1.0,0.02777777798473835,0.0
YDR116C,YNL137C,1,8.82351,1.0,0.02876984141767025,0.0
YGR084C,YCR071C,1,8.79138,1.0,0.02976190485060215,0.0
YHL004W,YDR041W,1,8.764118,1.0,0.03075396828353405,0.0
YBR048W,YOR158W,0,8.758297,0.96875,0.03075396828353405,0.00010008006211137399
YNL177C,YKR085C,1,8.722428,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YJR101W,YBR146W,1,8.704292,0.970588207244873,0.032738097012043,0.00010008006211137399
YHL004W,YGR076C,1,8.698127,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YJR113C,YDR237W,1,8.6925745,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YDR116C,YNL185C,1,8.653752,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YCR071C,YPR047W,1,8.604131,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YNL284C,YDR296W,1,8.603455,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YPL118W,YNL185C,1,8.586503,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YCR071C,YDR296W,1,8.577817,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YLR439W,YDR041W,1,8.558967,0.976190447807312,0.0406746044754982,0.00010008006211137399
YJR113C,YCR071C,1,8.522708,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR041W,YGL143C,1,8.518735,0.9772727489471436,0.042658731341362,0.00010008006211137399
YNL306W,YEL050C,1,8.49373,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YGR215W,YPL097W,1,8.487715,0.97826087474823,0.0446428582072258,0.00010008006211137399
YEL050C,YOR158W,1,8.453866,0.978723406791687,0.0456349216401577,0.00010008006211137399
YNL252C,YJR101W,1,8.452213,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YJL063C,YKL167C,1,8.450778,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YMR225C,YBR146W,1,8.448644,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YGR215W,YBR251W,1,8.430219,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YLR312W-A,YPL173W,1,8.4230795,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YJR113C,YMR024W,1,8.421195,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YNL252C,YNL185C,1,8.40841,0.9814814925193787,0.052579365670681,0.00010008006211137399
YGR220C,YLR439W,1,8.407541,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YMR024W,YLR204W,1,8.40505,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YNL284C,YKL194C,1,8.403818,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YLR203C,YNR022C,1,8.389926,0.982758641242981,0.0565476194024086,0.00010008006211137399
YBR251W,YGL068W,1,8.383376,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YPR166C,YGL068W,1,8.382454,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YGR084C,YJL096W,1,8.37968,0.9836065769195557,0.0595238097012043,0.00010008006211137399
