Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YPL253C,1,9.674055,1.0,0.0009861933067440987,0.0
YOL017W,YGR188C,1,9.287964,1.0,0.0019723866134881973,0.0
YOL017W,YOL034W,1,8.528515,1.0,0.002958579920232296,0.0
YGR140W,YMR078C,1,8.428817,1.0,0.003944773226976395,0.0
YOL017W,YPL253C,1,8.403128,1.0,0.004930966533720493,0.0
YCL061C,YPL008W,1,8.201163,1.0,0.005917159840464592,0.0
YLR272C,YHR166C,1,8.18513,1.0,0.006903353147208691,0.0
YDL003W,YOL034W,1,7.9800262,1.0,0.00788954645395279,0.0
YOL017W,YKL089W,1,7.965963,1.0,0.008875739760696888,0.0
YCL061C,YDR356W,1,7.8460903,1.0,0.009861933067440987,0.0
YIL144W,YGR188C,1,7.8020215,1.0,0.010848126374185085,0.0
YPR007C,YGL251C,1,7.651114,1.0,0.011834319680929184,0.0
YHR153C,YLR234W,1,7.649709,1.0,0.012820512987673283,0.0
YCL061C,YMR117C,1,7.59249,1.0,0.013806706294417381,0.0
YGL249W,YMR048W,1,7.5678754,1.0,0.01479289960116148,0.0
YDR386W,YLR263W,1,7.5426674,1.0,0.01577909290790558,0.0
YDR118W,YOR073W,1,7.5331454,1.0,0.016765285283327103,0.0
YOR339C,YPR141C,1,7.5246797,1.0,0.017751479521393776,0.0
YDR118W,YDR356W,1,7.4831333,1.0,0.0187376718968153,0.0
YOL017W,YDR386W,1,7.4292107,1.0,0.019723866134881973,0.0
YGR179C,YFR027W,1,7.3983154,1.0,0.020710058510303497,0.0
YDL017W,YIL072W,1,7.3161035,1.0,0.02169625274837017,0.0
YHR153C,YPR120C,1,7.3152432,1.0,0.022682445123791695,0.0
YPL209C,YJL187C,1,7.2827373,1.0,0.023668639361858368,0.0
YIL031W,YLR263W,1,7.1907268,1.0,0.024654831737279892,0.0
YGR113W,YDR386W,1,7.186843,1.0,0.025641025975346565,0.0
YOL090W,YPL255W,0,6.999769,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YIL072W,YGL251C,1,6.961253,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YHR153C,YOR373W,1,6.913208,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YDR356W,YFR028C,1,6.8723016,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YGR179C,YOR195W,1,6.8507776,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YOL017W,YPR046W,1,6.8505216,0.96875,0.030571991577744484,0.00010014019790105522
YDR356W,YOR195W,1,6.8497314,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YFR027W,YOR073W,1,6.844045,0.970588207244873,0.03254437819123268,0.00010014019790105522
YLR210W,YDR325W,1,6.8438597,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YKL049C,YOL017W,1,6.6923137,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YDL017W,YGL075C,1,6.686111,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YOL006C,YGR113W,1,6.661404,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YJL013C,YAL034W-A,1,6.658991,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YDR356W,YGL061C,1,6.6541686,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YHR014W,YPR120C,1,6.6009345,0.9756097793579102,0.03944773226976395,0.00010014019790105522
YDR179C,YFL008W,0,6.5821753,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YPL124W,YOR304W,0,6.5595045,0.930232584476471,0.03944773226976395,0.00030042059370316565
YDR180W,YGR188C,1,6.5153136,0.9318181872367859,0.04043392464518547,0.00030042059370316565
YGL249W,YFL037W,1,6.497424,0.9333333373069763,0.041420117020606995,0.00030042059370316565
YHR153C,YLR321C,1,6.492123,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YIL072W,YLR263W,1,6.478556,0.936170220375061,0.04339250549674034,0.00030042059370316565
YBR073W,YPL253C,1,6.470817,0.9375,0.044378697872161865,0.00030042059370316565
