Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YLR203C,0,9.142919,0.0,0.0,0.00010006003867601976
YGR264C,YDL004W,1,8.150174,0.5,0.000994035741314292,0.00010006003867601976
YBL072C,YNL177C,0,7.513623,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YFL030W,YGR148C,0,7.463816,0.25,0.000994035741314292,0.00030018010875210166
YGR264C,YGR244C,1,7.462548,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YDR175C,YDL014W,0,7.3524327,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YGR264C,YLR295C,1,7.271421,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YPR033C,YGR244C,1,7.262752,0.5,0.003976142965257168,0.00040024015470407903
YLR060W,YBR039W,1,7.1027637,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YBR189W,YGR220C,0,7.02309,0.5,0.004970178939402103,0.0005003002006560564
YLR193C,YNL178W,0,6.966044,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YLR295C,YOL097C,1,6.9615135,0.5,0.005964214913547039,0.0006003602175042033
YKL167C,YGR264C,0,6.8961587,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YGR264C,YDR377W,1,6.8722806,0.5,0.006958250422030687,0.0007004202343523502
YDR037W,YPL078C,1,6.8183284,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YPL160W,YEL024W,0,6.778094,0.5,0.007952285930514336,0.0008004803094081581
YLR186W,YIL070C,0,6.645491,0.47058823704719543,0.007952285930514336,0.000900540326256305
YPR033C,YBL099W,1,6.635028,0.5,0.008946321904659271,0.000900540326256305
YGR264C,YPL097W,1,6.561121,0.5263158082962036,0.009940357878804207,0.000900540326256305
YDR298C,YPL160W,1,6.5472198,0.550000011920929,0.010934393852949142,0.000900540326256305
YDL004W,YOR335C,1,6.5044208,0.5714285969734192,0.011928429827094078,0.000900540326256305
YKL016C,YDR377W,1,6.4868155,0.5909090638160706,0.012922464869916439,0.000900540326256305
YLR060W,YPL097W,1,6.4351363,0.6086956262588501,0.013916500844061375,0.000900540326256305
YHR037W,YBR189W,0,6.38234,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YGR061C,YLR295C,1,6.2881656,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YKL067W,YER002W,0,6.2578874,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YKL016C,YHR019C,1,6.250008,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YPL271W,YPL078C,1,6.234898,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YGL040C,YMR260C,0,6.1992764,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YBR039W,YDR023W,1,6.1522727,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YOL097C,YPL097W,1,6.1414843,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YLR295C,YGR094W,1,6.0888133,0.625,0.019880715757608414,0.0012007204350084066
YBL039C,YOR142W,1,6.023626,0.6363636255264282,0.02087475173175335,0.0012007204350084066
YER025W,YGR112W,0,6.0110145,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YDR298C,YDL004W,1,5.9917912,0.6285714507102966,0.021868787705898285,0.0013007804518565536
YPR033C,YOR142W,1,5.9349256,0.6388888955116272,0.02286282368004322,0.0013007804518565536
YPL160W,YOR142W,1,5.9333653,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YNL112W,YHL021C,0,5.901017,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YGR094W,YBL099W,1,5.8831325,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YPL271W,YJR121W,1,5.8483,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YGR264C,YNL333W,1,5.8443694,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YER043C,YJR080C,0,5.798753,0.6428571343421936,0.026838965713977814,0.0015009004855528474
YBL076C,YBL080C,1,5.798656,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YGR244C,YPL160W,1,5.7898293,0.6590909361839294,0.028827037662267685,0.0015009004855528474
YDL004W,YBR121C,1,5.7664065,0.6666666865348816,0.02982107363641262,0.0015009004855528474
YMR293C,YHR019C,1,5.751703,0.6739130616188049,0.030815109610557556,0.0015009004855528474
YNL002C,YJR080C,0,5.747513,0.6595744490623474,0.030815109610557556,0.0016009606188163161
YLR295C,YOR335C,1,5.744163,0.6666666865348816,0.03180914372205734,0.0016009606188163161
YDR298C,YOR142W,1,5.738896,0.6734693646430969,0.03280318155884743,0.0016009606188163161
YPL220W,YGL062W,0,5.728366,0.6600000262260437,0.03280318155884743,0.001701020635664463
YGR264C,YLR382C,1,5.699505,0.6666666865348816,0.033797215670347214,0.001701020635664463
YLR163C,YGR148C,0,5.6786437,0.6538461446762085,0.033797215670347214,0.00180108065251261
YLR295C,YPL271W,1,5.6631966,0.6603773832321167,0.0347912535071373,0.00180108065251261
YBR079C,YEL024W,0,5.648421,0.6481481194496155,0.0347912535071373,0.0019011406693607569
YPL271W,YBR039W,1,5.6423154,0.6545454263687134,0.035785287618637085,0.0019011406693607569
YLR295C,YHR019C,1,5.637401,0.6607142686843872,0.03677932545542717,0.0019011406693607569
