Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YLL026W,1,2.0419796,1.0,0.0009990009712055326,0.0
YDR171W,YFL016C,1,1.483748,1.0,0.001998001942411065,0.0
YNL007C,YPL240C,1,1.4732629,1.0,0.0029970030300319195,0.0
YDL215C,YHR199C,0,1.4279643,0.75,0.0029970030300319195,0.00010001000191550702
YML007W,YDR258C,1,1.3720676,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR072W,YOR007C,1,1.365348,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLL026W,YGL073W,1,1.3595837,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLL026W,YPL004C,1,1.3217164,0.875,0.00699300691485405,0.00010001000191550702
YDR258C,YOR007C,1,1.2867712,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJL036W,YMR197C,0,1.2818711,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR171W,YLL026W,1,1.2805337,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YFL016C,YDR258C,1,1.2592766,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLL026W,YOR007C,1,1.2441317,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL264C,YOR173W,0,1.2162915,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YPL004C,YDR258C,1,1.1997052,0.800000011920929,0.011988012120127678,0.00030002999119460583
YLR260W,YDR258C,1,1.1946919,0.8125,0.012987012974917889,0.00030002999119460583
YPL004C,YBR126C,1,1.1929032,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YFR003C,YKL168C,0,1.1928705,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLL026W,YPL240C,1,1.1870695,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YCL034W,YOR173W,0,1.1825398,0.75,0.01498501468449831,0.0005000500241294503
YMR105C,YPL152W,0,1.1679653,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YNL007C,YFL016C,1,1.1197017,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YLL026W,YMR186W,1,1.1136268,0.739130437374115,0.016983017325401306,0.0006000599823892117
YGL073W,YFL014W,1,1.1112858,0.75,0.017982017248868942,0.0006000599823892117
YCL052C,YGL095C,0,1.0449334,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YML007W,YFL016C,1,1.0359107,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YIL107C,YJL020C,0,1.0283309,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YNL007C,YPL004C,1,1.0224072,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YML007W,YGL073W,1,1.0103023,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YPR178W,YMR170C,0,1.0064659,0.699999988079071,0.02097902074456215,0.0009000900317914784
YPL004C,YFL016C,1,1.0013448,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YLL026W,YBR126C,1,0.9964096,0.71875,0.02297702245414257,0.0009000900317914784
YOR008C,YFL016C,1,0.9929094,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YPR026W,YLR387C,0,0.9872722,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YFL016C,YOR007C,1,0.9843506,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YPL106C,YFR003C,0,0.9680831,0.6944444179534912,0.024975024163722992,0.001100110006518662
YLL026W,YBR025C,1,0.96347255,0.7027027010917664,0.025974025949835777,0.001100110006518662
YDR074W,YDR258C,1,0.9621646,0.7105262875556946,0.026973027735948563,0.001100110006518662
YFL014W,YDR460W,0,0.95254475,0.692307710647583,0.026973027735948563,0.0012001199647784233
YMR197C,YGL093W,0,0.93653387,0.675000011920929,0.026973027735948563,0.0013001300394535065
YKR066C,YKL146W,0,0.9294731,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YNL007C,YOR007C,1,0.9176309,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YNL007C,YBR072W,1,0.916315,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YDR069C,YDL045C,0,0.9060766,0.6590909361839294,0.028971029445528984,0.001500150072388351
YML007W,YPL240C,1,0.89916176,0.6666666865348816,0.02997002936899662,0.001500150072388351
YPL240C,YDR258C,1,0.89781696,0.6739130616188049,0.030969031155109406,0.001500150072388351
YML100W,YDR436W,0,0.8746255,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YHR087W,YGL228W,0,0.87461543,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YOL151W,YGR186W,0,0.8670079,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YHR087W,YKR067W,0,0.8629416,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YDR069C,YPL087W,0,0.8626032,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YPL123C,YML121W,0,0.856336,0.5961538553237915,0.030969031155109406,0.002100209938362241
YNL007C,YFL014W,1,0.8473476,0.6037735939025879,0.03196803107857704,0.002100209938362241
YBR126C,YDR258C,1,0.8408671,0.6111111044883728,0.032967034727334976,0.002100209938362241
YGR136W,YHL019C,0,0.823672,0.6000000238418579,0.032967034727334976,0.002200220013037324
YJR019C,YPL152W,0,0.7927508,0.5892857313156128,0.032967034727334976,0.002300230087712407
YMR271C,YKL002W,0,0.7897323,0.5789473652839661,0.032967034727334976,0.0024002399295568466
YLL026W,YJL140W,1,0.7823627,0.5862069129943848,0.03396603465080261,0.0024002399295568466
YGL073W,YPL240C,1,0.7823486,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YMR037C,YPL240C,1,0.7702026,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YBR001C,YBR077C,0,0.76056874,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YLR247C,YCL052C,0,0.74854344,0.5806451439857483,0.035964034497737885,0.002600260078907013
YJL141C,YDR258C,1,0.7421172,0.5873016119003296,0.03696303814649582,0.002600260078907013
YNL007C,YBR126C,1,0.7388974,0.59375,0.037962038069963455,0.002600260078907013
YMR186W,YJL141C,1,0.7295307,0.6000000238418579,0.03896103799343109,0.002600260078907013
YDL100C,YDR258C,1,0.72376525,0.6060606241226196,0.039960041642189026,0.002600260078907013
YFL036W,YNL159C,0,0.71644396,0.5970149040222168,0.039960041642189026,0.0027002699207514524
YEL039C,YOL084W,0,0.7141837,0.5882353186607361,0.039960041642189026,0.0028002799954265356
YDR171W,YJL140W,1,0.7108158,0.5942028760910034,0.04095904156565666,0.0028002799954265356
YDR074W,YBR025C,1,0.7095056,0.6000000238418579,0.0419580414891243,0.0028002799954265356
YPL240C,YJL140W,1,0.7071553,0.6056337952613831,0.042957041412591934,0.0028002799954265356
YMR186W,YOL052C-A,1,0.7038173,0.6111111044883728,0.04395604506134987,0.0028002799954265356
YJR127C,YPR103W,0,0.6989134,0.6027397513389587,0.04395604506134987,0.0029002900701016188
YGR086C,YDR258C,1,0.6946895,0.6081081032752991,0.044955044984817505,0.0029002900701016188
YMR314W,YCL052C,0,0.69296175,0.6000000238418579,0.044955044984817505,0.003000300144776702
YDR001C,YER101C,0,0.6903427,0.5921052694320679,0.044955044984817505,0.0031003099866211414
YPL004C,YBR072W,1,0.6832289,0.5974025726318359,0.04595404490828514,0.0031003099866211414
YDR171W,YOR007C,1,0.6756828,0.6025640964508057,0.046953048557043076,0.0031003099866211414
YBR072W,YGL073W,1,0.6710151,0.607594907283783,0.04795204848051071,0.0031003099866211414
YDL100C,YER062C,0,0.6654969,0.6000000238418579,0.04795204848051071,0.0032003200612962246
YER133W,YPL240C,1,0.66388273,0.604938268661499,0.04895104840397835,0.0032003200612962246
YMR271C,YPR075C,0,0.6596764,0.5975610017776489,0.04895104840397835,0.0033003301359713078
YBR072W,YJL141C,1,0.6580494,0.6024096608161926,0.049950048327445984,0.0033003301359713078
YOR057W,YNL008C,0,0.65422934,0.5952380895614624,0.049950048327445984,0.0034003399778157473
YBR199W,YGL121C,0,0.65282637,0.5882353186607361,0.049950048327445984,0.0035003500524908304
YBL019W,YPL152W,0,0.6522596,0.5813953280448914,0.049950048327445984,0.0036003601271659136
YFL033C,YJL141C,1,0.6442327,0.5862069129943848,0.05094905197620392,0.0036003601271659136
YBR077C,YLR270W,0,0.6388988,0.5795454382896423,0.05094905197620392,0.003700369969010353
YDR074W,YML007W,1,0.6334201,0.584269642829895,0.051948051899671555,0.003700369969010353
YNL008C,YJL140W,0,0.6196718,0.5777778029441833,0.051948051899671555,0.0038003800436854362
YDR171W,YNL007C,1,0.6147082,0.5824176073074341,0.05294705182313919,0.0038003800436854362
YDR069C,YHR027C,0,0.60978466,0.5760869383811951,0.05294705182313919,0.0039003901183605194
YFL033C,YFL014W,1,0.60795766,0.5806451439857483,0.053946055471897125,0.0039003901183605194
YFL033C,YDR074W,1,0.6070238,0.585106372833252,0.05494505539536476,0.0039003901183605194
YPL004C,YFL014W,1,0.6065733,0.5894736647605896,0.0559440553188324,0.0039003901183605194
YDR294C,YKL168C,0,0.6065528,0.5833333134651184,0.0559440553188324,0.004000400193035603
YDR171W,YBR025C,1,0.6046162,0.5876288414001465,0.056943055242300034,0.004000400193035603
YBR199W,YJR117W,0,0.5971002,0.581632673740387,0.056943055242300034,0.004100410267710686
YPL177C,YML121W,0,0.5922528,0.5757575631141663,0.056943055242300034,0.004200419876724482
YNR047W,YOR273C,0,0.59024787,0.5699999928474426,0.056943055242300034,0.004300429951399565
YDR202C,YDR001C,0,0.58457446,0.5643564462661743,0.056943055242300034,0.004400440026074648
YLR247C,YDL091C,0,0.58390844,0.5588235259056091,0.056943055242300034,0.004500450100749731
YJR066W,YBR126C,1,0.58295125,0.5631067752838135,0.05794205889105797,0.004500450100749731
YJL036W,YCR021C,0,0.57744765,0.557692289352417,0.05794205889105797,0.004600460175424814
YOL004W,YJL141C,1,0.56986153,0.561904788017273,0.058941058814525604,0.004600460175424814
YLL026W,YDL100C,1,0.56318146,0.5660377144813538,0.05994005873799324,0.004600460175424814
YDR258C,YJL140W,1,0.5600354,0.5700934529304504,0.060939062386751175,0.004600460175424814
YJR066W,YDR074W,1,0.5566563,0.5740740895271301,0.06193806231021881,0.004600460175424814
YLR019W,YLL026W,1,0.55600274,0.5779816508293152,0.06293706595897675,0.004600460175424814
YMR281W,YER068W,0,0.5500794,0.5727272629737854,0.06293706595897675,0.004700470250099897
YLL026W,YDL088C,1,0.54379445,0.5765765905380249,0.06393606215715408,0.004700470250099897
YPR026W,YDR479C,0,0.5417286,0.5714285969734192,0.06393606215715408,0.004800479859113693
YMR186W,YFL016C,1,0.537739,0.5752212405204773,0.06493506580591202,0.004800479859113693
YOR173W,YIL154C,0,0.5369793,0.5701754093170166,0.06493506580591202,0.004900489933788776
YPL240C,YDL116W,1,0.53585863,0.573913037776947,0.06593406945466995,0.004900489933788776
YGR028W,YJL057C,0,0.53072596,0.568965494632721,0.06593406945466995,0.0050005000084638596
YLR079W,YLR270W,0,0.52831686,0.5641025900840759,0.06593406945466995,0.005100510083138943
YER133W,YDR258C,1,0.51655513,0.5677965879440308,0.06693306565284729,0.005100510083138943
YMR186W,YBR072W,1,0.5147037,0.5714285969734192,0.06793206930160522,0.005100510083138943
YLR403W,YFR003C,0,0.51302856,0.5666666626930237,0.06793206930160522,0.005200520157814026
YDR171W,YBR126C,1,0.5064776,0.5702479481697083,0.06893106549978256,0.005200520157814026
YLL026W,YGR086C,1,0.49225393,0.5737704634666443,0.0699300691485405,0.005200520157814026
YDR202C,YGL181W,0,0.48570767,0.5691056847572327,0.0699300691485405,0.005300530232489109
YJR066W,YLL026W,1,0.48435852,0.5725806355476379,0.07092907279729843,0.005300530232489109
YNL098C,YHR199C,0,0.48199865,0.5680000185966492,0.07092907279729843,0.005400539841502905
YGL073W,YOL052C-A,1,0.4803591,0.5714285969734192,0.07192806899547577,0.005400539841502905
YBR126C,YGL073W,1,0.47628132,0.5748031735420227,0.0729270726442337,0.005400539841502905
YLL026W,YER159C,1,0.4651536,0.578125,0.07392607629299164,0.005400539841502905
YDR171W,YBR072W,1,0.4630571,0.5813953280448914,0.07492507249116898,0.005400539841502905
YPR075C,YNL293W,0,0.46165445,0.5769230723381042,0.07492507249116898,0.005500549916177988
YLL026W,YNL064C,1,0.45126298,0.580152690410614,0.07592407613992691,0.005500549916177988
YIL138C,YFL014W,0,0.44840252,0.5757575631141663,0.07592407613992691,0.005600559990853071
YBR101C,YLR258W,0,0.4477112,0.5714285969734192,0.07592407613992691,0.005700570065528154
YPL001W,YMR105C,0,0.4469922,0.5671641826629639,0.07592407613992691,0.0058005801402032375
YPL123C,YHR027C,0,0.44571838,0.5629629492759705,0.07592407613992691,0.005900590214878321
YMR186W,YDR258C,1,0.44285724,0.5661764740943909,0.07692307978868484,0.005900590214878321
YDL088C,YJL141C,1,0.44088182,0.569343090057373,0.07792207598686218,0.005900590214878321
YNL064C,YPL240C,1,0.438439,0.5724637508392334,0.07892107963562012,0.005900590214878321
YJR066W,YJL141C,1,0.43615302,0.5755395889282227,0.07992008328437805,0.005900590214878321
YOR178C,YJL141C,1,0.43533227,0.5785714387893677,0.08091907948255539,0.005900590214878321
YNL007C,YLL010C,1,0.43269256,0.5815602540969849,0.08191808313131332,0.005900590214878321
YOR191W,YGL091C,0,0.42161888,0.577464759349823,0.08191808313131332,0.006000600289553404
YER101C,YHL019C,0,0.4170923,0.5734265446662903,0.08191808313131332,0.0061006098985672
YGR143W,YOR027W,0,0.41275525,0.5694444179534912,0.08191808313131332,0.006200619973242283
YFL014W,YDR192C,1,0.41184554,0.5724138021469116,0.08291707932949066,0.006200619973242283
YBR126C,YLL010C,1,0.4090256,0.5753424763679504,0.0839160829782486,0.006200619973242283
YER050C,YAR027W,0,0.40375012,0.5714285969734192,0.0839160829782486,0.006300630047917366
YMR037C,YDR258C,1,0.4035416,0.5743243098258972,0.08491508662700653,0.006300630047917366
YFL014W,YJL141C,1,0.40166828,0.5771812200546265,0.08591408282518387,0.006300630047917366
YFL033C,YPL004C,1,0.40064156,0.5799999833106995,0.0869130864739418,0.006300630047917366
YJL141C,YOR007C,1,0.3978648,0.5827814340591431,0.08791209012269974,0.006300630047917366
YLR260W,YFL016C,1,0.39478397,0.5855262875556946,0.08891108632087708,0.006300630047917366
YFL033C,YFL016C,1,0.39313313,0.5882353186607361,0.08991008996963501,0.006300630047917366
YCL052C,YER144C,0,0.38990542,0.5844155550003052,0.08991008996963501,0.006400640122592449
YBR072W,YFL014W,1,0.3891984,0.5870967507362366,0.09090909361839294,0.006400640122592449
YGL003C,YPL152W,0,0.38883772,0.5833333134651184,0.09090909361839294,0.006500650197267532
YLL026W,YLR260W,1,0.37878767,0.5859872698783875,0.09190808981657028,0.006500650197267532
YGR010W,YOR259C,0,0.37689364,0.5822784900665283,0.09190808981657028,0.0066006602719426155
YLR270W,YNL097C,0,0.37381196,0.5786163806915283,0.09190808981657028,0.006700669880956411
YGL073W,YJL141C,1,0.37265217,0.581250011920929,0.09290709346532822,0.006700669880956411
YOL052C-A,YBR025C,1,0.37252256,0.5838509202003479,0.09390609711408615,0.006700669880956411
YBR072W,YPL240C,1,0.37200803,0.5864197611808777,0.09490509331226349,0.006700669880956411
YDR486C,YMR271C,0,0.37068048,0.5828220844268799,0.09490509331226349,0.0068006799556314945
YDR005C,YOL151W,0,0.36962053,0.5792682766914368,0.09490509331226349,0.006900690030306578
YPL240C,YDL100C,1,0.36320505,0.581818163394928,0.09590409696102142,0.006900690030306578
YDR171W,YGR086C,1,0.3630464,0.5843373537063599,0.09690310060977936,0.006900690030306578
YPL135W,YKL064W,0,0.35911897,0.5808383226394653,0.09690310060977936,0.007000700104981661
YIL107C,YPR182W,0,0.35907176,0.5773809552192688,0.09690310060977936,0.007100710179656744
YNL097C,YFL016C,1,0.3584452,0.5798816680908203,0.0979020968079567,0.007100710179656744
YDR258C,YDL116W,1,0.3580923,0.5823529362678528,0.09890110045671463,0.007100710179656744
YOR265W,YJL042W,0,0.35550287,0.5789473652839661,0.09890110045671463,0.007200720254331827
YOL111C,YNR076W,0,0.35530213,0.5755813717842102,0.09890110045671463,0.007300729863345623
YJL057C,YDR205W,0,0.35391232,0.5722543597221375,0.09890110045671463,0.007400739938020706
YPL240C,YOR043W,1,0.35387924,0.5747126340866089,0.09990009665489197,0.007400739938020706
YJR066W,YPL240C,1,0.3525637,0.5771428346633911,0.1008991003036499,0.007400739938020706
YHR200W,YDL091C,0,0.3491673,0.5738636255264282,0.1008991003036499,0.007500750012695789
YBR025C,YJL141C,1,0.34680143,0.5762711763381958,0.10189810395240784,0.007500750012695789
YBR126C,YNL123W,1,0.34504634,0.5786516666412354,0.10289710015058517,0.007500750012695789
YNL007C,YGL073W,1,0.34365067,0.5810055732727051,0.10389610379934311,0.007500750012695789
YFL016C,YOL004W,1,0.34246182,0.5833333134651184,0.10489510744810104,0.007500750012695789
YAR027W,YLR449W,0,0.33291492,0.580110490322113,0.10489510744810104,0.0076007600873708725
YHR199C,YGL043W,0,0.3321473,0.5769230723381042,0.10489510744810104,0.007700770162045956
YDL088C,YFL016C,1,0.3250014,0.5792349576950073,0.10589410364627838,0.007700770162045956
YOL052C-A,YDR192C,1,0.32441947,0.58152174949646,0.10689310729503632,0.007700770162045956
YDR171W,YOR008C,1,0.31945732,0.5837838053703308,0.10789211094379425,0.007700770162045956
YDR171W,YLR260W,1,0.3170893,0.5860214829444885,0.10889110714197159,0.007700770162045956
YPL179W,YHR161C,0,0.3084639,0.5828877091407776,0.10889110714197159,0.007800780236721039
YBR179C,YAL060W,0,0.30388597,0.5797872543334961,0.10889110714197159,0.007900790311396122
YDR043C,YPR079W,0,0.29653662,0.5767195820808411,0.10889110714197159,0.008000800386071205
YLR314C,YDL132W,0,0.2934756,0.5736842155456543,0.10889110714197159,0.008100810460746288
YBR126C,YOR007C,1,0.2905782,0.5759162306785583,0.10989011079072952,0.008100810460746288
YLR260W,YPL240C,1,0.29028162,0.578125,0.11088911443948746,0.008100810460746288
YJR066W,YFL016C,1,0.28946212,0.5803108811378479,0.1118881106376648,0.008100810460746288
YDR386W,YHR161C,0,0.28641656,0.5773195624351501,0.1118881106376648,0.008200820535421371
YDR074W,YOL004W,1,0.28296182,0.5794872045516968,0.11288711428642273,0.008200820535421371
YOR023C,YDR259C,0,0.2797413,0.5765306353569031,0.11288711428642273,0.00830082967877388
YIL084C,YJL141C,1,0.27459916,0.5786802172660828,0.11388611048460007,0.00830082967877388
YMR037C,YFL016C,1,0.27393922,0.5808081030845642,0.114885114133358,0.00830082967877388
YGR142W,YDR513W,0,0.27351716,0.5778894424438477,0.114885114133358,0.008400839753448963
YDR074W,YLL010C,1,0.27119383,0.5799999833106995,0.11588411778211594,0.008400839753448963
YLR191W,YHR199C,0,0.26927495,0.5771144032478333,0.11588411778211594,0.008500849828124046
YGR009C,YOR023C,0,0.26890954,0.5742574334144592,0.11588411778211594,0.00860085990279913
YLR421C,YJR019C,0,0.26063088,0.5714285969734192,0.11588411778211594,0.008700869977474213
YLR019W,YNL007C,1,0.259639,0.5735294222831726,0.11688311398029327,0.008700869977474213
YBR126C,YFL016C,1,0.25929683,0.5756097435951233,0.11788211762905121,0.008700869977474213
YGL073W,YLR260W,1,0.2589703,0.5776699185371399,0.11888112127780914,0.008700869977474213
YAL060W,YDL193W,0,0.2582384,0.5748792290687561,0.11888112127780914,0.008800880052149296
YER133W,YBR126C,1,0.25607052,0.5769230723381042,0.11988011747598648,0.008800880052149296
YOR336W,YML121W,0,0.25268498,0.5741626620292664,0.11988011747598648,0.008900890126824379
YLL026W,YIL084C,1,0.2506227,0.5761904716491699,0.12087912112474442,0.008900890126824379
YBR058C,YPL152W,0,0.24762514,0.5734597444534302,0.12087912112474442,0.009000900201499462
YCL034W,YFL014W,0,0.24572614,0.5707547068595886,0.12087912112474442,0.009100910276174545
YHR004C,YPL152W,0,0.24446622,0.5680751204490662,0.12087912112474442,0.009200920350849628
YGR142W,YKL168C,0,0.23955533,0.5654205679893494,0.12087912112474442,0.009300930425524712
YLR019W,YFL014W,1,0.23910323,0.5674418807029724,0.12187812477350235,0.009300930425524712
YDR171W,YFL033C,1,0.23511395,0.5694444179534912,0.12287712097167969,0.009300930425524712
YFL014W,YJL140W,1,0.234584,0.5714285969734192,0.12387612462043762,0.009300930425524712
YDL077C,YLR270W,0,0.23373213,0.5688073635101318,0.12387612462043762,0.009400940500199795
YDR001C,YGR170W,0,0.2330369,0.5662100315093994,0.12387612462043762,0.009500949643552303
YPL179W,YJL047C,0,0.23285028,0.5636363625526428,0.12387612462043762,0.009600959718227386
YHR158C,YMR197C,0,0.23153397,0.5610859990119934,0.12387612462043762,0.00970096979290247
YDR287W,YPR086W,0,0.23121268,0.5585585832595825,0.12387612462043762,0.009800979867577553
YDR479C,YGR284C,0,0.23103914,0.5560538172721863,0.12387612462043762,0.009900989942252636
YLL010C,YJL141C,1,0.23097613,0.5580357313156128,0.12487512826919556,0.009900989942252636
YGL073W,YFL016C,1,0.23094848,0.5600000023841858,0.1258741319179535,0.009900989942252636
YOR259C,YLR370C,0,0.23080489,0.5575221180915833,0.1258741319179535,0.010001000016927719
YJR051W,YOR173W,0,0.22983298,0.5550661087036133,0.1258741319179535,0.010101010091602802
YDL045C,YDR205W,0,0.22934827,0.5526315569877625,0.1258741319179535,0.010201020166277885
YFL033C,YLL026W,1,0.22921404,0.5545851588249207,0.12687312066555023,0.010201020166277885
YIL138C,YCL039W,0,0.22815555,0.552173912525177,0.12687312066555023,0.010301030240952969
YNL064C,YBR126C,1,0.22725576,0.5541125535964966,0.12787212431430817,0.010301030240952969
YBR025C,YFL014W,1,0.224267,0.556034505367279,0.1288711279630661,0.010301030240952969
YBR018C,YHR087W,0,0.21775156,0.553648054599762,0.1288711279630661,0.010401040315628052
YBR126C,YBR025C,1,0.21622154,0.5555555820465088,0.12987013161182404,0.010401040315628052
YER048C,YPR075C,0,0.2160311,0.5531914830207825,0.12987013161182404,0.010501050390303135
YPL154C,YJL221C,0,0.21578011,0.5508474707603455,0.12987013161182404,0.010601060464978218
YDR074W,YDL088C,1,0.21267697,0.552742600440979,0.13086913526058197,0.010601060464978218
YDL215C,YGL093W,0,0.21261322,0.5504201650619507,0.13086913526058197,0.010701070539653301
YDR260C,YGR199W,0,0.21243352,0.5481171607971191,0.13086913526058197,0.01080107968300581
YBR101C,YLR387C,0,0.2096979,0.5458333492279053,0.13086913526058197,0.010901089757680893
YKL139W,YOR336W,0,0.20886758,0.54356849193573,0.13086913526058197,0.011001099832355976
YIL010W,YOR042W,0,0.20409459,0.5413222908973694,0.13086913526058197,0.01110110990703106
YMR037C,YNL064C,1,0.20106247,0.5432098507881165,0.1318681389093399,0.01110110990703106
YFL033C,YNL007C,1,0.19960919,0.5450819730758667,0.13286712765693665,0.01110110990703106
YEL039C,YPR061C,0,0.1981056,0.5428571701049805,0.13286712765693665,0.011201119981706142
YNL008C,YMR263W,0,0.19706625,0.5406504273414612,0.13286712765693665,0.011301130056381226
YLR247C,YDR289C,0,0.19550785,0.5384615659713745,0.13286712765693665,0.011401140131056309
YGR136W,YER159C,0,0.19493994,0.5362903475761414,0.13286712765693665,0.011501150205731392
YDR171W,YLR019W,1,0.19487602,0.5381526350975037,0.13386613130569458,0.011501150205731392
YCR021C,YMR115W,0,0.19416556,0.5360000133514404,0.13386613130569458,0.011601160280406475
YER027C,YDL134C,0,0.1931673,0.5338645577430725,0.13386613130569458,0.011701170355081558
YOL052C-A,YPL240C,1,0.19297978,0.5357142686843872,0.13486513495445251,0.011701170355081558
YER050C,YOR036W,0,0.19235912,0.5335968136787415,0.13486513495445251,0.011801180429756641
YJR019C,YOR181W,0,0.19105992,0.5314960479736328,0.13486513495445251,0.011901190504431725
YGL037C,YOR039W,0,0.19035247,0.529411792755127,0.13486513495445251,0.012001200579106808
YLL010C,YDR258C,1,0.18538812,0.53125,0.13586413860321045,0.012001200579106808
YOL052C-A,YOR008C,1,0.18361709,0.533073902130127,0.13686314225196838,0.012001200579106808
YLL026W,YFL014W,1,0.18181828,0.5348837375640869,0.13786213099956512,0.012001200579106808
YMR037C,YOL004W,1,0.17918038,0.5366795659065247,0.13886113464832306,0.012001200579106808
