Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR392W,YOR212W,1,-0.11250171,1.0,0.0009970089886337519,0.0
YLR260W,YOR188W,0,-0.12491755,0.5,0.0009970089886337519,0.00010003001079894602
YPL049C,YER027C,1,-0.14599273,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL074C,YML057W,0,-0.18469875,0.5,0.0019940179772675037,0.00020006002159789205
YCR084C,YER027C,1,-0.20594957,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YPR105C,YPR034W,0,-0.21484642,0.5,0.0029910269659012556,0.00030009003239683807
YBR260C,YOR086C,0,-0.22520775,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YER016W,YDR146C,0,-0.243088,0.375,0.0029910269659012556,0.0005001500248908997
YCR042C,YCR052W,0,-0.2487831,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YER027C,YOR127W,1,-0.25401688,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YDL159W,YBR095C,1,-0.2587258,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YER113C,YDL230W,1,-0.26130012,0.5,0.005982053931802511,0.0006001800647936761
YDR107C,YER124C,1,-0.26991817,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YOR275C,YOR371C,1,-0.2702262,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YER027C,YBR289W,1,-0.27333313,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YML114C,YMR215W,0,-0.2864825,0.5625,0.008973080664873123,0.0007002100464887917
YNR049C,YDL188C,0,-0.30080044,0.529411792755127,0.008973080664873123,0.0008002400863915682
YLR260W,YBL023C,0,-0.30419666,0.5,0.008973080664873123,0.0009002700680866838
YLR189C,YBR227C,0,-0.34909704,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YPL049C,YGR270W,1,-0.35334703,0.5,0.009970089420676231,0.0010003000497817993
YBL016W,YBR095C,1,-0.35958892,0.523809552192688,0.010967099107801914,0.0010003000497817993
YMR198W,YPR029C,0,-0.36138564,0.5,0.010967099107801914,0.0011003301478922367
YOR290C,YDL159W,1,-0.36339235,0.52173912525177,0.011964107863605022,0.0011003301478922367
YPR141C,YPR021C,0,-0.36613542,0.5,0.011964107863605022,0.0012003601295873523
YDR477W,YGR270W,1,-0.36725587,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YOR212W,YDL230W,1,-0.37131986,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YJR089W,YGL014W,0,-0.37527674,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YGR179C,YBR103W,0,-0.3812391,0.5,0.013958125375211239,0.0014004200929775834
YHR084W,YER027C,1,-0.3850327,0.517241358757019,0.014955134131014347,0.0014004200929775834
YPR081C,YEL062W,0,-0.38923043,0.5,0.014955134131014347,0.0015004501910880208
YCR092C,YHL048W,0,-0.39253825,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YER027C,YNL197C,1,-0.39345616,0.5,0.01595214381814003,0.0016004801727831364
YDR477W,YHR073W,1,-0.39778548,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YPR029C,YBR166C,0,-0.39787647,0.5,0.016949152573943138,0.001700510154478252
YHR084W,YHL007C,1,-0.3984217,0.5142857432365417,0.017946161329746246,0.001700510154478252
