Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YCL010C,1,6.471855,1.0,0.0009551098337396979,0.0
YMR033W,YGR274C,1,6.270198,1.0,0.0019102196674793959,0.0
YPR162C,YJR060W,1,6.088345,1.0,0.0028653296176344156,0.0
YML065W,YBR245C,1,6.0094852,1.0,0.0038204393349587917,0.0
YOL094C,YPL045W,0,5.9552383,0.800000011920929,0.0038204393349587917,0.00010047222167486325
YPR189W,YKL108W,0,5.8983502,0.6666666865348816,0.0038204393349587917,0.0002009444433497265
YOL017W,YLR442C,1,5.8884907,0.7142857313156128,0.0047755492851138115,0.0002009444433497265
YPL129W,YML065W,1,5.796136,0.75,0.005730659235268831,0.0002009444433497265
YPL217C,YMR078C,0,5.6928434,0.6666666865348816,0.005730659235268831,0.00030141667230054736
YMR075W,YLR321C,1,5.665241,0.699999988079071,0.006685768719762564,0.00030141667230054736
YEL032W,YGR274C,1,5.624482,0.7272727489471436,0.0076408786699175835,0.00030141667230054736
YOR061W,YDR179C,0,5.592677,0.6666666865348816,0.0076408786699175835,0.000401888886699453
YLR272C,YGL092W,1,5.5004063,0.692307710647583,0.008595988154411316,0.000401888886699453
YDR082W,YGR072W,0,5.4487348,0.6428571343421936,0.008595988154411316,0.0005023611010983586
YMR075W,YNL107W,1,5.4247828,0.6666666865348816,0.009551098570227623,0.0005023611010983586
YLR272C,YDR207C,1,5.3260117,0.6875,0.010506208054721355,0.0005023611010983586
YOL017W,YDR499W,1,5.245968,0.7058823704719543,0.011461318470537663,0.0005023611010983586
YOL094C,YMR179W,0,5.2386723,0.6666666865348816,0.011461318470537663,0.0006028333446010947
YPL181W,YBL052C,1,5.2077847,0.6842105388641357,0.012416427955031395,0.0006028333446010947
YDR153C,YCL004W,0,5.1848,0.6499999761581421,0.012416427955031395,0.0007033055298961699
YIL019W,YLR095C,0,5.18344,0.6190476417541504,0.012416427955031395,0.000803777773398906
YOL028C,YMR179W,0,5.1681175,0.5909090638160706,0.012416427955031395,0.0009042499586939812
YML062C,YLR052W,0,5.128726,0.5652173757553101,0.012416427955031395,0.0010047222021967173
YPL153C,YAL003W,0,5.116267,0.5416666865348816,0.012416427955031395,0.0011051944456994534
YER002W,YFR031C,0,5.116189,0.5199999809265137,0.012416427955031395,0.0012056666892021894
YLL036C,YLR288C,0,5.110205,0.5,0.012416427955031395,0.0013061388162896037
YPL127C,YNL215W,1,5.1078663,0.5185185074806213,0.013371537439525127,0.0013061388162896037
YCL010C,YGR274C,1,5.083278,0.5357142686843872,0.014326647855341434,0.0013061388162896037
YOL017W,YDR439W,1,5.0812597,0.5517241358757019,0.015281757339835167,0.0013061388162896037
YEL015W,YOL028C,0,5.0804176,0.5333333611488342,0.015281757339835167,0.0014066110597923398
YLR272C,YGL207W,1,5.062848,0.5483871102333069,0.016236867755651474,0.0014066110597923398
YDL001W,YMR078C,0,5.042589,0.53125,0.016236867755651474,0.001507083303295076
YHR119W,YEL032W,1,5.030598,0.5454545617103577,0.017191976308822632,0.001507083303295076
YLR052W,YDR179C,0,5.029841,0.529411792755127,0.017191976308822632,0.001607555546797812
YMR273C,YMR075W,1,5.027457,0.5428571701049805,0.01814708672463894,0.001607555546797812
YLR272C,YPR034W,1,5.0146675,0.5555555820465088,0.019102197140455246,0.001607555546797812
YBR257W,YNL082W,0,5.008952,0.5405405163764954,0.019102197140455246,0.0017080276738852262
YFL013C,YLL004W,1,4.980851,0.5526315569877625,0.020057305693626404,0.0017080276738852262
YLR321C,YMR176W,1,4.9759912,0.5641025900840759,0.02101241610944271,0.0017080276738852262
YGR056W,YOR025W,1,4.9552903,0.574999988079071,0.021967526525259018,0.0017080276738852262
YDR176W,YJL168C,1,4.947954,0.5853658318519592,0.022922636941075325,0.0017080276738852262
YKR008W,YGL112C,1,4.9322257,0.5952380895614624,0.023877745494246483,0.0017080276738852262
YPR034W,YBR215W,1,4.9274297,0.604651153087616,0.02483285591006279,0.0017080276738852262
YPL055C,YLR321C,1,4.897016,0.6136363744735718,0.025787966325879097,0.0017080276738852262
