Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079W,YML026C,0,3.692305,0.0,0.0,0.00015015015378594398
YPL143W,YGL147C,0,3.5568976,0.0,0.0,0.00030030030757188797
YOL097C,YLR060W,1,3.4433594,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDR375C,YER056C-A,0,3.3208325,0.25,0.0015015015378594398,0.00045045046135783195
YNL301C,YHL015W,0,3.3132591,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YDR382W,YPL173W,0,3.2367516,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YKL053C-A,YGL147C,0,3.141272,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YOL120C,YGR082W,0,2.9741635,0.125,0.0015015015378594398,0.001051051076501608
YOR293W,YKL053C-A,0,2.9463258,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YPL097W,YDR023W,1,2.7784548,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YML073C,YGR103W,0,2.718002,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YKL180W,YGR082W,0,2.6566973,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YLR382C,YOL097C,1,2.6343284,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YLR009W,YOR234C,0,2.4882426,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YPL097W,YFL022C,1,2.4173753,0.2666666805744171,0.006006006151437759,0.0016516516916453838
YLR060W,YGL245W,1,2.402031,0.3125,0.007507507689297199,0.0016516516916453838
YMR242C,YGR082W,0,2.3869643,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YNL302C,YKL056C,0,2.3739324,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YNL162W,YLR395C,0,2.37376,0.2631579041481018,0.007507507689297199,0.002102102153003216
YLR382C,YGR264C,1,2.3366926,0.30000001192092896,0.009009009227156639,0.002102102153003216
YLR382C,YDR023W,1,2.3175967,0.3333333432674408,0.010510510765016079,0.002102102153003216
YML073C,YBR031W,0,2.316678,0.3181818127632141,0.010510510765016079,0.0022522523067891598
YPL097W,YBR121C,1,2.267252,0.3478260934352875,0.012012012302875519,0.0022522523067891598
YOL097C,YDR268W,1,2.260382,0.375,0.013513513840734959,0.0022522523067891598
YLR441C,YPL172C,0,2.2210698,0.36000001430511475,0.013513513840734959,0.0024024024605751038
YPL097W,YLR060W,1,2.1400445,0.38461539149284363,0.015015015378594398,0.0024024024605751038
YLL018C,YGL245W,1,2.1175544,0.40740740299224854,0.016516515985131264,0.0024024024605751038
YLR196W,YOL097C,0,2.1089983,0.3928571343421936,0.016516515985131264,0.0025525526143610477
YLR340W,YJR101W,0,2.104268,0.37931033968925476,0.016516515985131264,0.0027027027681469917
YGR264C,YPL104W,1,2.102274,0.4000000059604645,0.018018018454313278,0.0027027027681469917
YDR316W,YKL056C,0,2.0868526,0.3870967626571655,0.018018018454313278,0.0028528529219329357
YMR098C,YBL092W,0,2.0858746,0.375,0.018018018454313278,0.0030030030757188797
YLR395C,YBR191W,0,2.0808847,0.3636363744735718,0.018018018454313278,0.0031531532295048237
YOL097C,YHR019C,1,2.0651932,0.38235294818878174,0.019519519060850143,0.0031531532295048237
YLR060W,YBR121C,1,2.0642354,0.4000000059604645,0.021021021530032158,0.0031531532295048237
YLR060W,YGR185C,1,2.059323,0.4166666567325592,0.022522522136569023,0.0031531532295048237
YLR060W,YHR019C,1,2.0540464,0.4324324429035187,0.024024024605751038,0.0031531532295048237
