Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YKL181W,0,3.852327,0.0,0.0,9.999999747378752e-05
YDL004W,YGL234W,0,3.6312702,0.0,0.0,0.00019999999494757503
YLR048W,YDR319C,0,3.3326838,0.0,0.0,0.0003000000142492354
YKL148C,YLR017W,0,3.21915,0.0,0.0,0.00039999998989515007
YFR049W,YKL181W,0,3.1302454,0.0,0.0,0.0005000000237487257
YDR148C,YGR187C,0,3.0739057,0.0,0.0,0.0006000000284984708
YBR177C,YKL181W,0,3.0277808,0.0,0.0,0.000699999975040555
YNL160W,YKR094C,0,3.0120456,0.0,0.0,0.0007999999797903001
YFR049W,YOR133W,0,2.989454,0.0,0.0,0.0008999999845400453
YDL208W,YIL050W,0,2.9654415,0.0,0.0,0.0010000000474974513
YLR204W,YKR026C,0,2.9471068,0.0,0.0,0.0010999999940395355
YGL187C,YGL031C,0,2.8975165,0.0,0.0,0.0012000000569969416
YFL045C,YHR057C,1,2.8858385,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR020W,YOR224C,0,2.8764036,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKR046C,YGL030W,0,2.8469813,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR095C,YMR278W,1,2.8387573,0.125,0.0020000000949949026,0.00139999995008111
YDR101C,YFR049W,0,2.823929,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR259C,YCR031C,0,2.8146973,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YFR049W,YGR061C,0,2.7877793,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOL071W,YDL191W,0,2.7743423,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR178W,YLR244C,0,2.7713916,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YCR031C,YDR059C,0,2.747208,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR178W,YOL139C,0,2.7344692,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL185W,YGL187C,0,2.7025976,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR132C,YJL122W,0,2.6783595,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YML024W,YNL173C,0,2.6731904,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YEL038W,YDR399W,1,2.6678379,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR101C,YKL091C,0,2.662968,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOR230W,YFL022C,0,2.6475928,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YMR195W,YLR378C,0,2.6377409,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YKL035W,YPR016C,0,2.6371052,0.09677419066429138,0.003000000026077032,0.00279999990016222
YHR216W,YLR204W,0,2.6154387,0.09375,0.003000000026077032,0.002899999963119626
YGL030W,YIL157C,0,2.6121676,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOL002C,YJR121W,0,2.6023626,0.0882352963089943,0.003000000026077032,0.003100000089034438
