Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR504C,YDR377W,0,4.0685086,0.0,0.0,0.00010004001524066553
YBL030C,YNL117W,1,4.031934,0.5,0.0009960159659385681,0.00010004001524066553
YGR132C,YPL147W,1,3.7451363,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLL001W,YIL160C,1,3.735141,0.75,0.0029880478978157043,0.00010004001524066553
YFL030W,YKL067W,0,3.6473157,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YFL030W,YGR132C,1,3.5140572,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR255C,YNL009W,1,3.5021818,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YAR035W,YNR002C,0,3.4911847,0.625,0.004980079829692841,0.00030012003844603896
YGR028W,YER015W,1,3.4695935,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YDL085W,YEL050C,0,3.3459277,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YDR256C,YNL117W,1,3.338975,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YBL030C,YML042W,1,3.3227968,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YPL147W,YML042W,1,3.2201076,0.692307710647583,0.008964143693447113,0.0004001600609626621
YDR329C,YML042W,1,3.1899545,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YJR019C,YGR132C,1,3.1567695,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YNL202W,YNL009W,1,3.1481273,0.75,0.011952191591262817,0.0004001600609626621
YIL065C,YGR028W,1,3.1374846,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YLL001W,YGR088W,1,3.128294,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YHR160C,YIL160C,1,3.1060572,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YDL078C,YOL147C,1,3.0786955,0.800000011920929,0.01593625545501709,0.0004001600609626621
YNL202W,YLL001W,1,3.0328832,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YFL030W,YLR191W,1,3.0244093,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YJR019C,YIR037W,1,3.0028706,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YKL188C,YOL147C,1,2.986099,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YJR019C,YLL039C,1,2.9585662,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YJR019C,YDR255C,1,2.9508078,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YDR009W,YNL202W,0,2.93337,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YOL147C,YIL160C,1,2.9289813,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YNL202W,YGL205W,1,2.858789,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YGR132C,YBR222C,1,2.8316014,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YMR022W,YBR230C,0,2.8261003,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YKL026C,YIL160C,1,2.8057032,0.8125,0.02589641511440277,0.0006002400768920779
YLR284C,YOL147C,1,2.8011184,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YIR037W,YDR256C,1,2.7925549,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YER065C,YOR316C,0,2.786651,0.800000011920929,0.027888447046279907,0.0007002801285125315
YNL202W,YBL030C,1,2.766663,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YBR168W,YML042W,1,2.7518888,0.8108108043670654,0.029880478978157043,0.0007002801285125315
