Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YMR004W,1,5.2660255,1.0,0.0009950249223038554,0.0
YJR059W,YBR103W,0,5.2161064,0.5,0.0009950249223038554,0.00010005002695834264
YHR108W,YNR006W,1,5.1217375,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YJL030W,YMR261C,0,4.8333387,0.5,0.001990049844607711,0.00020010005391668528
YDR229W,YML072C,1,4.7848473,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR231W,YDR153C,1,4.6326246,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YGR223C,YMR231W,1,4.612465,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YLR396C,YHR016C,1,4.5830693,0.75,0.005970149300992489,0.00020010005391668528
YBR290W,YFL047W,0,4.5728226,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YIL105C,YDR388W,1,4.566435,0.699999988079071,0.006965174339711666,0.0003001500735990703
YNL054W,YKL094W,0,4.547013,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YHR161C,YDR372C,1,4.508443,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YBR094W,YCL035C,0,4.4890046,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YKL213C,YNL183C,0,4.436692,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YLL003W,YER143W,0,4.3510513,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YOL078W,YHL002W,1,4.3411803,0.5625,0.008955223485827446,0.0007003501523286104
YFL047W,YBR214W,0,4.323865,0.529411792755127,0.008955223485827446,0.0008004002156667411
YNL054W,YOL060C,0,4.2877936,0.5,0.008955223485827446,0.0009004502207972109
YOR329C,YLR166C,0,4.2803183,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YHR108W,YBR200W,1,4.264789,0.5,0.009950248524546623,0.0010005002841353416
YFL042C,YJL020C,1,4.2612834,0.523809552192688,0.0109452735632658,0.0010005002841353416
YBR290W,YEL037C,0,4.252634,0.5,0.0109452735632658,0.0011005502892658114
YPL221W,YCR026C,0,4.2306585,0.47826087474823,0.0109452735632658,0.0012006002943962812
YER125W,YDR153C,1,4.218601,0.5,0.011940298601984978,0.0012006002943962812
YDR229W,YLR190W,1,4.214952,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YDR358W,YHR073W,1,4.1996593,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YBR290W,YML057W,0,4.1773024,0.5185185074806213,0.013930348679423332,0.001300650299526751
YNL027W,YMR297W,0,4.1506214,0.5,0.013930348679423332,0.0014007003046572208
YNL084C,YEL018W,0,4.135645,0.48275861144065857,0.013930348679423332,0.0015007504262030125
YDR229W,YJR076C,1,4.1253843,0.5,0.014925372786819935,0.0015007504262030125
YGR179C,YER155C,0,4.121496,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YGL023C,YHL002W,1,4.118959,0.5,0.015920398756861687,0.0016008004313334823
YOR069W,YDR208W,1,4.109154,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YAL028W,YGR113W,0,4.1042604,0.5,0.016915423795580864,0.001700850436463952
YNL027W,YNL243W,0,4.0973597,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YMR004W,YOR211C,1,4.0895147,0.5,0.017910446971654892,0.0018009004415944219
YOL051W,YDR251W,0,4.0702596,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YGL219C,YDL019C,1,4.069147,0.5,0.01890547201037407,0.0019009504467248917
YCL051W,YOR109W,0,4.062439,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YDL161W,YLR371W,1,4.0581284,0.5,0.019900497049093246,0.0020010005682706833
YML071C,YLR120C,0,4.029324,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YPL004C,YOR211C,1,4.028292,0.5,0.020895522087812424,0.0021010504569858313
YOR278W,YNL161W,0,4.0246987,0.4883720874786377,0.020895522087812424,0.002201100578531623
YOL082W,YJR090C,0,4.0148554,0.47727271914482117,0.020895522087812424,0.002301150467246771
YOR386W,YDR329C,0,4.0129814,0.46666666865348816,0.020895522087812424,0.0024012005887925625
YGL122C,YOR329C,0,3.9910028,0.45652174949645996,0.020895522087812424,0.002501250710338354
YML112W,YFL018C,0,3.9878962,0.44680851697921753,0.020895522087812424,0.002601300599053502
YGL173C,YDR409W,0,3.9768112,0.4375,0.020895522087812424,0.0027013507205992937
YMR152W,YPR029C,0,3.9764783,0.4285714328289032,0.020895522087812424,0.0028014006093144417
YHR111W,YER059W,0,3.9730194,0.41999998688697815,0.020895522087812424,0.0029014507308602333
YJL036W,YLR190W,1,3.9710052,0.4313725531101227,0.0218905471265316,0.0029014507308602333
YDR301W,YMR152W,0,3.967446,0.42307692766189575,0.0218905471265316,0.003001500852406025
YPL100W,YGL212W,1,3.9644449,0.43396225571632385,0.022885572165250778,0.003001500852406025
YNL054W,YFR010W,0,3.9612653,0.42592594027519226,0.022885572165250778,0.003101550741121173
YPL100W,YFR024C-A,1,3.9562395,0.4363636374473572,0.023880597203969955,0.003101550741121173
YJR076C,YJL020C,1,3.9529073,0.4464285671710968,0.024875622242689133,0.003101550741121173
YFL042C,YBR080C,1,3.940475,0.45614033937454224,0.02587064728140831,0.003101550741121173
YLR025W,YOR035C,0,3.9286036,0.4482758641242981,0.02587064728140831,0.0032016008626669645
YAL043C,YJL164C,0,3.9260752,0.4406779706478119,0.02587064728140831,0.0033016507513821125
YLR314C,YLR371W,1,3.9248626,0.44999998807907104,0.026865672320127487,0.0033016507513821125
YGR241C,YHL002W,1,3.9233532,0.4590163826942444,0.027860697358846664,0.0033016507513821125
YJL030W,YNR049C,0,3.90906,0.4516128897666931,0.027860697358846664,0.003401700872927904
YOR069W,YDL088C,1,3.9025352,0.460317462682724,0.028855720534920692,0.003401700872927904
YGR179C,YPR179C,0,3.9003854,0.453125,0.028855720534920692,0.003501750761643052
YPL100W,YBR129C,1,3.8973124,0.4615384638309479,0.02985074557363987,0.003501750761643052
YFR024C-A,YLR178C,1,3.8913693,0.469696968793869,0.030845770612359047,0.003501750761643052
YMR004W,YBR200W,1,3.8741875,0.4776119291782379,0.03184079751372337,0.003501750761643052
YLR201C,YOR211C,1,3.8740873,0.4852941036224365,0.03283582255244255,0.003501750761643052
YOR076C,YDL168W,0,3.8726707,0.47826087474823,0.03283582255244255,0.0036018008831888437
YDL005C,YJR052W,0,3.8688285,0.4714285731315613,0.03283582255244255,0.0037018510047346354
YLR206W,YFL042C,1,3.8686483,0.47887325286865234,0.03383084759116173,0.0037018510047346354
YDR358W,YGL023C,1,3.8506668,0.4861111044883728,0.03482586890459061,0.0037018510047346354
YMR186W,YOR059C,0,3.8450634,0.4794520437717438,0.03482586890459061,0.0038019008934497833
YBR131W,YHL002W,1,3.8345213,0.4864864945411682,0.035820893943309784,0.0038019008934497833
YGR223C,YBR129C,1,3.8190858,0.4933333396911621,0.03681591898202896,0.0038019008934497833
YKR003W,YDL161W,1,3.80965,0.5,0.03781094402074814,0.0038019008934497833
YLR396C,YKR003W,1,3.80723,0.5064935088157654,0.038805969059467316,0.0038019008934497833
YLR417W,YHL002W,1,3.8067858,0.5128205418586731,0.03980099409818649,0.0038019008934497833
YGR179C,YLL001W,0,3.7899823,0.5063291192054749,0.03980099409818649,0.003901951014995575
YOL051W,YNL127W,0,3.7897222,0.5,0.03980099409818649,0.004002001136541367
YHR016C,YDR051C,0,3.7863858,0.4938271641731262,0.03980099409818649,0.004102051258087158
YPR024W,YLR425W,0,3.7837098,0.4878048896789551,0.03980099409818649,0.0042021009139716625
YJR021C,YKL155C,0,3.7827508,0.4819277226924896,0.03980099409818649,0.004302151035517454
YOR211C,YJL020C,1,3.781803,0.488095223903656,0.04079601913690567,0.004302151035517454
YAL034C,YDR515W,0,3.772753,0.48235294222831726,0.04079601913690567,0.004402201157063246
YPL100W,YDR313C,1,3.771835,0.4883720874786377,0.04179104417562485,0.004402201157063246
YJR134C,YER143W,0,3.7550864,0.48275861144065857,0.04179104417562485,0.004502251278609037
YKL025C,YJR093C,0,3.7546923,0.47727271914482117,0.04179104417562485,0.004602300934493542
YDL019C,YJL036W,1,3.747282,0.483146071434021,0.042786069214344025,0.004602300934493542
YPL045W,YOR069W,1,3.740094,0.4888888895511627,0.0437810942530632,0.004602300934493542
YDR244W,YPL084W,0,3.7283509,0.48351648449897766,0.0437810942530632,0.004702351056039333
YCR093W,YML057W,0,3.7269797,0.47826087474823,0.0437810942530632,0.004802401177585125
YFR021W,YDR425W,1,3.7252,0.4838709533214569,0.04477611929178238,0.004802401177585125
YLR457C,YHL002W,1,3.7181458,0.4893617033958435,0.045771144330501556,0.004802401177585125
YOL009C,YBR080C,1,3.7160013,0.49473685026168823,0.046766169369220734,0.004802401177585125
YNL243W,YIL006W,0,3.7084992,0.4895833432674408,0.046766169369220734,0.004902451299130917
YDR373W,YJR021C,0,3.7037926,0.4845360815525055,0.046766169369220734,0.005002501420676708
YBL050W,YER059W,0,3.7035267,0.47959184646606445,0.046766169369220734,0.0051025510765612125
YER008C,YDL161W,1,3.6965911,0.4848484992980957,0.04776119440793991,0.0051025510765612125
YKL213C,YDL007W,0,3.6931994,0.47999998927116394,0.04776119440793991,0.005202601198107004
YPL006W,YHR114W,1,3.6925776,0.48514851927757263,0.04875621944665909,0.005202601198107004
YDL161W,YDL113C,1,3.6924517,0.4901960790157318,0.049751244485378265,0.005202601198107004
YHR114W,YDR103W,1,3.685261,0.49514561891555786,0.05074626952409744,0.005202601198107004
YLR425W,YGL141W,0,3.6743057,0.49038460850715637,0.05074626952409744,0.005302651319652796
YNL329C,YML057W,0,3.6736708,0.48571428656578064,0.05074626952409744,0.005402701441198587
YJL156C,YER143W,0,3.672081,0.4811320900917053,0.05074626952409744,0.005502751562744379
YOR059C,YBL050W,0,3.6689618,0.47663551568984985,0.05074626952409744,0.005602801218628883
YNL127W,YBR103W,0,3.6686165,0.4722222089767456,0.05074626952409744,0.005702851340174675
YLR396C,YJR076C,1,3.668366,0.47706422209739685,0.05174129456281662,0.005702851340174675
YPR141C,YIL113W,0,3.667118,0.4727272689342499,0.05174129456281662,0.005802901461720467
YML114C,YPR029C,0,3.6549184,0.46846845746040344,0.05174129456281662,0.005902951583266258
YJR076C,YPL004C,1,3.6478941,0.4732142984867096,0.0527363196015358,0.005902951583266258
YMR044W,YAL042W,0,3.6476824,0.4690265357494354,0.0527363196015358,0.00600300170481205
YML057W,YDL030W,0,3.6425364,0.4649122953414917,0.0527363196015358,0.006103051360696554
YBL033C,YGL141W,0,3.6405509,0.46086955070495605,0.0527363196015358,0.006203101482242346
YLR256W,YGR179C,0,3.6388624,0.4568965435028076,0.0527363196015358,0.0063031516037881374
YNR049C,YAL032C,0,3.6375387,0.45299145579338074,0.0527363196015358,0.006403201725333929
YBL103C,YAL016W,0,3.6350296,0.44915252923965454,0.0527363196015358,0.006503251846879721
YGL005C,YDR237W,0,3.627353,0.4453781545162201,0.0527363196015358,0.006603301502764225
YLR396C,YNL272C,1,3.6263812,0.44999998807907104,0.053731344640254974,0.006603301502764225
YKR030W,YLR207W,0,3.6215653,0.44628098607063293,0.053731344640254974,0.006703351624310017
YOR132W,YBL085W,1,3.6215546,0.4508196711540222,0.05472636967897415,0.006703351624310017
YDR411C,YPL084W,0,3.618659,0.4471544623374939,0.05472636967897415,0.006803401745855808
YDR085C,YER143W,0,3.6157172,0.44354838132858276,0.05472636967897415,0.0069034518674016
