Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YLR376C,1,7.4269457,1.0,0.0009794319048523903,0.0
YDL017W,YLR329W,1,7.366932,1.0,0.0019588638097047806,0.0
YGL183C,YPR135W,1,7.336572,1.0,0.002938295714557171,0.0
YLR341W,YPL167C,0,7.325918,0.75,0.002938295714557171,0.00010021043999586254
YGL249W,YBR073W,1,7.264982,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDR386W,YHR079C-A,1,7.2599583,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YPR007C,YDR013W,1,7.2356343,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YDR446W,YBR186W,1,7.03531,0.875,0.006856023333966732,0.00010021043999586254
YHR153C,YDR386W,1,6.933297,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YOR026W,YOL017W,0,6.837534,0.800000011920929,0.007835455238819122,0.0002004208799917251
YLR135W,YPL121C,1,6.789774,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YOR368W,YGL033W,1,6.779691,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YLR341W,YLR135W,0,6.760655,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YHR153C,YDR440W,1,6.6650143,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YLL002W,YMR133W,1,6.649585,0.800000011920929,0.011753182858228683,0.00030063133453950286
YOR368W,YHR079C-A,1,6.433625,0.8125,0.012732614763081074,0.00030063133453950286
YDR263C,YPL121C,1,6.3397384,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YHL006C,YHR079C-A,1,6.29484,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YPL209C,YMR016C,0,6.278397,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YIL160C,YPL209C,0,6.2782974,0.75,0.014691478572785854,0.0005010521854273975
YLR103C,YGL033W,1,6.1892605,0.761904776096344,0.015670910477638245,0.0005010521854273975
YHR185C,YAL067C,0,6.151035,0.7272727489471436,0.015670910477638245,0.0006012626690790057
YHR153C,YPL194W,1,6.1034055,0.739130437374115,0.01665034331381321,0.0006012626690790057
YGL249W,YJR021C,1,6.044121,0.75,0.017629774287343025,0.0006012626690790057
YGR072W,YPR007C,1,6.0313478,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YHR167W,YGL249W,1,6.0034704,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YLL002W,YER179W,1,5.9950705,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YGL183C,YLR288C,1,5.946554,0.7857142686843872,0.021547501906752586,0.0006012626690790057
YDR448W,YGL251C,1,5.939395,0.7931034564971924,0.02252693474292755,0.0006012626690790057
YOL141W,YBL097W,0,5.907708,0.7666666507720947,0.02252693474292755,0.000701473094522953
YGL251C,YPL121C,1,5.9051285,0.774193525314331,0.023506365716457367,0.000701473094522953
YJR095W,YER173W,0,5.8791265,0.75,0.023506365716457367,0.0008016835199669003
YJL092W,YGL175C,1,5.866896,0.7575757503509521,0.024485798552632332,0.0008016835199669003
YER038C,YLR234W,1,5.8395205,0.7647058963775635,0.025465229526162148,0.0008016835199669003
YHR164C,YDR532C,0,5.809347,0.7428571581840515,0.025465229526162148,0.0009018940036185086
YOL104C,YLR234W,1,5.799606,0.75,0.026444662362337112,0.0009018940036185086
