Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YKR009C,1,10.961451,1.0,0.0009496675920672715,0.0
YGR204W,YKL150W,1,9.08619,1.0,0.001899335184134543,0.0
YBR046C,YPR191W,1,9.018551,1.0,0.0028490028344094753,0.0
YKL148C,YCR004C,1,8.993309,1.0,0.003798670368269086,0.0
YNL202W,YKL148C,1,8.906294,1.0,0.0047483379021286964,0.0
YOR065W,YDR044W,1,8.8374,1.0,0.005698005668818951,0.0
YHL021C,YPR191W,1,8.784692,1.0,0.006647673435509205,0.0
YBL045C,YKR049C,1,8.7146015,1.0,0.007597340736538172,0.0
YDL085W,YGR183C,1,8.677248,1.0,0.008547008968889713,0.0
YLR070C,YKL141W,1,8.6155405,1.0,0.009496675804257393,0.0
YDL085W,YMR318C,1,8.571399,1.0,0.010446343570947647,0.0
YBR145W,YOL151W,1,8.524478,1.0,0.011396011337637901,0.0
YML054C,YLR395C,1,8.506603,1.0,0.012345679104328156,0.0
YDR178W,YOR388C,1,8.4950905,1.0,0.01329534687101841,0.0
YEL024W,YKR009C,1,8.135818,1.0,0.014245014637708664,0.0
YNL274C,YCL018W,1,8.047897,1.0,0.015194681473076344,0.0
YLR038C,YHL021C,1,7.8532963,1.0,0.016144350171089172,0.0
YKL150W,YBR046C,1,7.833214,1.0,0.017094017937779427,0.0
YDL085W,YOR136W,1,7.829872,1.0,0.01804368384182453,0.0
YML054C,YKL216W,1,7.813024,1.0,0.018993351608514786,0.0
YBL064C,YOL126C,1,7.755653,1.0,0.01994301937520504,0.0
YIL136W,YDR377W,0,7.708025,0.9545454382896423,0.01994301937520504,0.00010053282312583178
YBL064C,YMR318C,1,7.6920557,0.95652174949646,0.020892687141895294,0.00010053282312583178
YLR142W,YOL151W,1,7.619942,0.9583333134651184,0.02184235490858555,0.00010053282312583178
YDR256C,YBR046C,1,7.6020555,0.9599999785423279,0.022792022675275803,0.00010053282312583178
YIL155C,YJL166W,1,7.5771966,0.9615384340286255,0.023741690441966057,0.00010053282312583178
YDR513W,YPL252C,1,7.464921,0.9629629850387573,0.02469135820865631,0.00010053282312583178
YOR065W,YDL078C,1,7.4252033,0.9642857313156128,0.025641025975346565,0.00010053282312583178
YJR048W,YMR009W,1,7.413149,0.9655172228813171,0.02659069374203682,0.00010053282312583178
YOR065W,YGR209C,1,7.3652864,0.9666666388511658,0.027540361508727074,0.00010053282312583178
YMR145C,YBR026C,1,7.336294,0.9677419066429138,0.028490029275417328,0.00010053282312583178
YBL064C,YDR127W,1,7.332885,0.96875,0.029439695179462433,0.00010053282312583178
