Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YLR291C,1,0.27914122,1.0,0.0009980039903894067,0.0
YAL041W,YER155C,1,0.18039054,1.0,0.0019960079807788134,0.0
YML046W,YLR144C,0,0.13645503,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YML049C,YIL126W,0,0.12818041,0.5,0.0019960079807788134,0.00020004001271445304
YDR137W,YDR477W,1,0.12506229,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YML049C,YEL018W,0,0.11443427,0.5,0.002994012087583542,0.0003000600263476372
YCR067C,YPL161C,1,0.10482806,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLR039C,YPL161C,1,0.097675264,0.625,0.004990019835531712,0.0003000600263476372
YER113C,YBR166C,0,0.08211899,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDR246W,YPL070W,1,0.076869994,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YBL103C,YAL032C,0,0.07401526,0.5454545617103577,0.005988024175167084,0.000500100024510175
YDR137W,YNL272C,1,0.06218663,0.5833333134651184,0.006986028049141169,0.000500100024510175
YAL041W,YBL060W,1,0.060729817,0.6153846383094788,0.007984031923115253,0.000500100024510175
YIL149C,YFR010W,0,0.058261424,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YLR262C,YPR034W,0,0.05374849,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YNL084C,YDR201W,0,0.0422637,0.5,0.007984031923115253,0.0008001600508578122
YLR039C,YMR218C,1,0.042179972,0.529411792755127,0.008982036262750626,0.0008001600508578122
YER012W,YLR102C,0,0.03203094,0.5,0.008982036262750626,0.0009001800208352506
YER116C,YJL156C,0,0.027007043,0.4736842215061188,0.008982036262750626,0.00100020004902035
YER166W,YPR034W,0,0.025843069,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YMR232W,YML097C,1,0.022770762,0.4761904776096344,0.009980039671063423,0.0011002200189977884
