Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR127C,YPR040W,0,8.161271,0.0,0.0,0.00010110201401403174
YMR044W,YPR065W,1,7.2696257,0.5,0.0009017132688313723,0.00010110201401403174
YNL199C,YGR274C,1,7.2587433,0.6666666865348816,0.0018034265376627445,0.00010110201401403174
YMR043W,YMR239C,1,7.239934,0.75,0.0027051398064941168,0.00010110201401403174
YOR043W,YPL204W,0,7.2267914,0.6000000238418579,0.0027051398064941168,0.00020220402802806348
YNL107W,YGR005C,1,7.2217054,0.6666666865348816,0.003606853075325489,0.00020220402802806348
YML062C,YMR005W,1,7.209668,0.7142857313156128,0.004508566111326218,0.00020220402802806348
YMR288W,YHL025W,0,7.2062426,0.625,0.004508566111326218,0.0003033060347661376
YIL130W,YML027W,1,7.1333227,0.6666666865348816,0.0054102796129882336,0.0003033060347661376
YJL056C,YOL028C,1,7.1181307,0.699999988079071,0.006311992648988962,0.0003033060347661376
YPL254W,YHR006W,1,7.1145506,0.7272727489471436,0.007213706150650978,0.0003033060347661376
YPR057W,YLR055C,0,7.079522,0.6666666865348816,0.007213706150650978,0.00040440805605612695
YPL139C,YKR099W,1,7.0762177,0.692307710647583,0.008115419186651707,0.00040440805605612695
YER159C,YNL298W,1,7.076069,0.7142857313156128,0.009017132222652435,0.00040440805605612695
YDR207C,YKL020C,1,7.0703516,0.7333333492279053,0.009918846189975739,0.00040440805605612695
YCR033W,YDR301W,1,7.0485487,0.75,0.010820559225976467,0.00040440805605612695
YGR072W,YCL004W,0,7.036338,0.7058823704719543,0.010820559225976467,0.0005055100773461163
YGL070C,YPL177C,1,6.969199,0.7222222089767456,0.011722272261977196,0.0005055100773461163
YNL076W,YNL097C,1,6.9388237,0.7368420958518982,0.012623985297977924,0.0005055100773461163
YNL027W,YMR042W,1,6.9295588,0.75,0.013525699265301228,0.0005055100773461163
YML076C,YBR215W,1,6.924015,0.761904776096344,0.014427412301301956,0.0005055100773461163
YPL101W,YPR179C,1,6.8992186,0.7727272510528564,0.015329125337302685,0.0005055100773461163
YKR008W,YFL049W,1,6.850562,0.782608687877655,0.016230838373303413,0.0005055100773461163
YJR050W,YOL078W,0,6.8301563,0.75,0.016230838373303413,0.0006066120695322752
YPR008W,YJL140W,1,6.7916565,0.7599999904632568,0.017132552340626717,0.0006066120695322752
YBR289W,YPL133C,1,6.7882185,0.7692307829856873,0.01803426444530487,0.0006066120695322752
YJL081C,YOR304W,1,6.7214518,0.7777777910232544,0.018935978412628174,0.0006066120695322752
YDL207W,YPR040W,0,6.714734,0.75,0.018935978412628174,0.0007077140617184341
YOR064C,YEL015W,0,6.704274,0.7241379022598267,0.018935978412628174,0.0008088161121122539
YGR056W,YOL135C,1,6.679123,0.7333333492279053,0.019837692379951477,0.0008088161121122539
YML062C,YDR191W,1,6.652048,0.7419354915618896,0.02073940448462963,0.0008088161121122539
YGR262C,YFL024C,1,6.641412,0.75,0.021641118451952934,0.0008088161121122539
YOR257W,YJL025W,0,6.6406393,0.7272727489471436,0.021641118451952934,0.0009099181042984128
YLR190W,YDR527W,0,6.6372614,0.7058823704719543,0.021641118451952934,0.0010110201546922326
YNL076W,YOR213C,1,6.623582,0.7142857313156128,0.022542830556631088,0.0010110201546922326
YPR101W,YER175C,0,6.615943,0.6944444179534912,0.022542830556631088,0.0011121220886707306
YMR043W,YDL201W,0,6.609598,0.6756756901741028,0.022542830556631088,0.0012132241390645504
YLR357W,YMR075W,1,6.6093225,0.6842105388641357,0.02344454452395439,0.0012132241390645504
YHL025W,YLR418C,1,6.6030245,0.692307710647583,0.024346258491277695,0.0012132241390645504
YPR031W,YGL035C,1,6.599951,0.699999988079071,0.02524797059595585,0.0012132241390645504
YML062C,YKL112W,1,6.596079,0.707317054271698,0.026149684563279152,0.0012132241390645504
YGR013W,YDL201W,0,6.5868483,0.6904761791229248,0.026149684563279152,0.0013143261894583702
YOL066C,YAL041W,0,6.5856276,0.6744186282157898,0.026149684563279152,0.0014154281234368682
YMR037C,YHR006W,1,6.5825577,0.6818181872367859,0.027051398530602455,0.0014154281234368682
YOR304W,YPL169C,0,6.5821466,0.6666666865348816,0.027051398530602455,0.001516530173830688
YBR067C,YHR094C,0,6.5577765,0.6521739363670349,0.027051398530602455,0.0016176322242245078
YDR176W,YMR021C,1,6.554226,0.6595744490623474,0.02795311063528061,0.0016176322242245078
YGL023C,YJR050W,0,6.5494785,0.6458333134651184,0.02795311063528061,0.0017187341582030058
YDL207W,YOR061W,0,6.5439024,0.6326530575752258,0.02795311063528061,0.0018198362085968256
YBR228W,YOR244W,0,6.539032,0.6200000047683716,0.02795311063528061,0.0019209382589906454
YOL028C,YBR087W,0,6.5309114,0.6078431606292725,0.02795311063528061,0.0020220403093844652
YCR093W,YML112W,1,6.5302067,0.6153846383094788,0.028854824602603912,0.0020220403093844652
YMR280C,YPR133C,1,6.5138474,0.6226415038108826,0.029756536707282066,0.0020220403093844652
YBL006C,YOR304W,1,6.4910545,0.6296296119689941,0.03065825067460537,0.0020220403093844652
YER088C,YBR095C,1,6.4876156,0.6363636255264282,0.031559962779283524,0.0020220403093844652
YOR017W,YOR037W,0,6.477169,0.625,0.031559962779283524,0.002123142359778285
YLR427W,YMR044W,1,6.468401,0.6315789222717285,0.03246167674660683,0.002123142359778285
YOR064C,YPR055W,0,6.4641304,0.6206896305084229,0.03246167674660683,0.002224244177341461
YNL225C,YNL002C,0,6.4584675,0.6101694703102112,0.03246167674660683,0.002325346227735281
YBL088C,YGL134W,0,6.4403124,0.6000000238418579,0.03246167674660683,0.002426448278129101
YPL230W,YNL103W,1,6.4308176,0.6065573692321777,0.03336339071393013,0.002426448278129101
YGL070C,YOR141C,0,6.3852873,0.5967742204666138,0.03336339071393013,0.0025275503285229206
YDR030C,YOR192C,0,6.3634396,0.5873016119003296,0.03336339071393013,0.0026286523789167404
YDR520C,YOR089C,0,6.3472176,0.578125,0.03336339071393013,0.0027297544293105602
YOL108C,YOL072W,1,6.3468466,0.5846154093742371,0.03426510468125343,0.0027297544293105602
YPL021W,YBR095C,0,6.33955,0.5757575631141663,0.03426510468125343,0.0028308562468737364
YKR087C,YER082C,0,6.3320932,0.5671641826629639,0.03426510468125343,0.002931958297267556
YMR021C,YGR163W,1,6.324951,0.5735294222831726,0.035166818648576736,0.002931958297267556
YLR403W,YNL103W,1,6.3246107,0.5797101259231567,0.03606852889060974,0.002931958297267556
YFR037C,YPR025C,1,6.322152,0.5857142806053162,0.036970242857933044,0.002931958297267556
YDL207W,YGL070C,0,6.3179502,0.577464759349823,0.036970242857933044,0.003033060347661376
YBR182C,YKL112W,1,6.3088284,0.5833333134651184,0.03787195682525635,0.003033060347661376
YPR065W,YPR072W,1,6.3085804,0.5890411138534546,0.03877367079257965,0.003033060347661376
YNL068C,YMR236W,1,6.2947245,0.5945945978164673,0.039675384759902954,0.003033060347661376
YMR288W,YDR363W,0,6.293665,0.5866666436195374,0.039675384759902954,0.003134162398055196
YDR207C,YKR034W,1,6.283901,0.5921052694320679,0.04057709500193596,0.003134162398055196
YJR110W,YJR113C,0,6.2773914,0.5844155550003052,0.04057709500193596,0.0032352644484490156
