Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR098C,YNL271C,0,7.4203463,0.0,0.0,0.00010016025771619752
YJR065C,YNL271C,1,6.8957167,0.5,0.0009842519648373127,0.00010016025771619752
YBR133C,YKL013C,1,6.4119534,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YIL034C,YHR155W,1,6.310051,0.75,0.002952755894511938,0.00010016025771619752
YDR320C,YHR108W,0,6.2643986,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YDR295C,YOL013C,0,6.111523,0.5,0.002952755894511938,0.0003004807804245502
YJR076C,YCR030C,1,5.7068,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YNL116W,YIL034C,1,5.686178,0.625,0.0049212598241865635,0.0003004807804245502
YLR166C,YJR065C,1,5.6838303,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YNL106C,YBR133C,1,5.62266,0.699999988079071,0.006889763753861189,0.0003004807804245502
YGR136W,YIL129C,1,5.584799,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YMR109W,YIR006C,1,5.517453,0.75,0.008858268149197102,0.0003004807804245502
YKR003W,YPR171W,1,5.5099096,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YER023W,YDL225W,0,5.451759,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YJR065C,YMR032W,1,5.3800936,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YNL106C,YIL109C,0,5.3705893,0.6875,0.010826772078871727,0.0005008013104088604
YJR065C,YIL138C,1,5.351304,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YNL106C,YNL161W,1,5.2935696,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YMR237W,YPR032W,0,5.2596083,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YGL145W,YDL146W,0,5.2238894,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YDL236W,YJL110C,0,5.214772,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YGR136W,YNL152W,1,5.1799717,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YGL181W,YLR314C,1,5.1712227,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YNR035C,YJR092W,1,5.1441803,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YNL138W,YPR055W,1,5.122574,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YNL161W,YCR030C,1,5.1181755,0.692307710647583,0.017716536298394203,0.0008012820617295802
YOR109W,YBR234C,1,5.0984783,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YFR024C-A,YNL233W,1,5.0719175,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YGR136W,YMR109W,1,5.018674,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YHR178W,YMR237W,0,5.0054474,0.699999988079071,0.02066929079592228,0.0009014423121698201
YMR109W,YOR086C,1,4.998847,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YPL180W,YKL035W,0,4.9762163,0.6875,0.021653544157743454,0.0010016026208177209
YLR045C,YDR129C,1,4.9753447,0.6969696879386902,0.02263779565691948,0.0010016026208177209
YNL116W,YDL019C,1,4.9742937,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YLR314C,YPR055W,1,4.970537,0.7142857313156128,0.02460629865527153,0.0010016026208177209
